precip	MIROC5	RCP60	REGRESION	decimas	1
P11882	41.192	-4.605	182	geo	2006	2100	-1
P11882 2009 12 15 19 27 16 36 31 34 0 0 31 0 11 13 0 0 0 0 23 22 14 11 12 15 0 0 0 0 22 16 10 0
P11882 2010 1 0 11 21 40 32 12 8 0 11 9 6 7 11 6 9 12 11 0 0 13 0 2 3 0 0 0 0 0 8 0 10
P11882 2010 2 0 6 4 5 0 14 0 5 0 0 0 0 0 0 0 0 3 0 5 0 0 7 6 0 4 0 0 0 -999 -999 -999
P11882 2010 3 5 0 0 0 10 0 11 0 27 24 16 9 0 0 0 0 0 16 29 18 0 4 0 0 0 0 0 0 0 0 0
P11882 2010 4 0 14 0 15 0 0 0 0 25 22 0 0 14 0 30 24 0 0 0 0 0 13 0 14 0 0 7 0 19 15 -999
P11882 2010 5 0 8 15 19 0 11 6 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 9 8 15 0 23 0 14 0 8
P11882 2010 6 11 0 16 0 0 9 0 0 0 0 8 15 20 0 0 0 11 0 0 7 0 12 0 0 0 0 13 0 16 0 -999
P11882 2010 7 0 20 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P11882 2010 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 21 0 0 0 0 0 0
P11882 2010 9 0 11 0 14 9 0 0 0 0 0 0 0 0 0 16 0 0 14 17 13 0 0 0 0 0 0 0 0 0 0 -999
P11882 2010 10 0 0 0 0 0 0 0 0 0 23 0 0 33 23 0 0 0 0 0 0 14 16 0 7 0 0 7 0 15 0 0
P11882 2010 11 0 0 11 8 0 6 0 6 0 0 0 0 0 6 0 0 12 0 8 0 8 0 0 0 0 0 0 0 0 0 -999
P11882 2010 12 4 0 6 0 9 10 10 0 8 0 0 0 0 18 0 0 7 0 0 0 0 0 0 0 0 0 4 7 0 0 0
P11882 2011 1 0 0 0 9 12 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 8 16 0 15 15 0 9 0 3 0 6
P11882 2011 2 8 7 0 18 19 0 0 0 0 0 0 0 11 9 13 9 0 0 9 10 12 0 13 7 7 0 12 22 -999 -999 -999
P11882 2011 3 0 16 0 0 0 10 0 6 0 12 15 19 16 0 22 39 33 20 15 0 18 24 38 72 30 12 23 42 0 7 0
P11882 2011 4 15 0 17 0 10 0 0 0 0 15 14 15 0 0 0 0 0 22 18 19 0 0 0 0 0 0 0 0 0 0 -999
P11882 2011 5 6 13 9 0 0 0 0 0 19 26 0 0 16 0 0 0 8 0 0 0 0 0 8 0 0 17 0 14 0 0 10
P11882 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 14 0 13 0 0 -999
P11882 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 11 0 0 0
P11882 2011 8 0 0 0 0 5 0 0 0 0 0 15 0 0 0 0 12 0 0 13 0 0 0 0 10 0 0 0 0 0 16 16
P11882 2011 9 11 0 0 0 0 0 0 0 22 27 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P11882 2011 10 12 0 0 0 7 6 0 0 0 12 0 0 15 16 0 0 10 12 0 0 13 16 0 14 12 0 10 0 13 18 15
P11882 2011 11 7 0 11 19 0 37 0 0 5 0 0 6 0 0 0 0 23 17 0 0 0 0 23 0 0 7 0 0 6 0 -999
P11882 2011 12 0 16 20 0 0 0 4 3 0 0 0 14 0 5 9 0 33 32 34 32 37 0 19 0 16 21 21 0 19 18 30
P11882 2012 1 33 14 5 0 0 0 0 0 0 0 0 5 0 2 0 0 4 0 0 0 0 3 0 0 0 4 0 8 12 12 5
P11882 2012 2 0 12 21 12 0 0 0 5 0 0 0 0 0 0 0 2 4 0 20 0 11 6 5 0 0 0 0 10 -999 -999 -999
P11882 2012 3 23 29 19 12 0 0 0 0 0 0 0 7 14 0 0 0 18 0 0 29 27 0 15 0 0 0 0 0 0 0 0
P11882 2012 4 0 9 0 0 0 0 19 18 0 0 0 0 0 40 0 21 18 11 9 0 7 7 0 26 31 23 25 24 0 24 -999
P11882 2012 5 0 0 16 10 0 8 0 11 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 21 0 15 0 0 0 0
P11882 2012 6 3 0 0 0 6 0 0 0 0 0 0 0 0 0 17 0 0 0 0 17 0 9 0 8 0 0 0 0 0 9 -999
P11882 2012 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 20 18 0 9 0 0 0
P11882 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 10 9 0 0
P11882 2012 9 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8 0 0 0 0 0 13 0 0 10 -999
P11882 2012 10 0 6 0 0 0 0 0 0 16 0 35 15 0 9 0 20 18 18 0 0 0 0 14 0 0 13 22 15 15 31 19
P11882 2012 11 27 33 28 0 0 0 0 0 0 25 25 0 0 0 0 0 0 0 36 25 0 0 0 0 8 0 0 17 22 0 -999
P11882 2012 12 10 6 0 0 14 35 33 31 11 13 13 8 15 0 0 30 0 0 11 0 11 17 7 15 11 8 6 0 0 0 30
P11882 2013 1 15 10 0 24 17 7 14 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 17 7
P11882 2013 2 2 0 0 0 0 0 0 0 0 0 0 6 18 43 0 0 12 31 43 0 0 35 0 43 15 0 0 5 -999 -999 -999
P11882 2013 3 9 12 0 0 9 0 13 0 0 32 54 48 38 17 17 0 22 20 21 0 15 31 29 0 0 12 17 25 27 28 39
P11882 2013 4 22 0 0 14 11 17 18 0 0 6 0 0 15 16 14 22 0 0 0 11 0 18 12 0 31 9 0 0 8 0 -999
P11882 2013 5 0 0 8 0 9 0 0 0 0 0 0 0 0 0 23 28 0 0 15 13 10 4 0 0 0 0 0 0 10 0 13
P11882 2013 6 0 0 0 0 0 13 0 26 0 31 27 25 0 15 0 0 0 0 13 0 0 0 0 0 0 0 28 0 23 0 -999
P11882 2013 7 0 11 0 10 0 0 18 0 0 0 10 10 11 0 0 0 17 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P11882 2013 8 0 0 0 0 0 0 16 0 0 15 14 0 8 0 12 0 0 0 7 8 0 0 15 0 0 0 0 0 0 18 26
P11882 2013 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
P11882 2013 10 7 0 0 0 0 0 0 10 0 18 0 0 0 10 0 13 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P11882 2013 11 0 4 0 3 0 0 0 0 8 8 9 0 0 5 7 0 12 57 83 41 32 0 59 43 21 50 26 17 9 12 -999
P11882 2013 12 13 29 0 20 5 0 0 0 10 0 0 0 0 8 11 0 7 0 0 8 0 0 0 19 16 20 13 13 25 22 12
P11882 2014 1 0 8 0 0 0 0 0 17 10 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 14 16 26 32 47 0 0
P11882 2014 2 20 26 17 23 21 33 27 37 0 28 0 0 0 7 0 8 0 0 0 0 10 8 0 8 0 5 9 15 -999 -999 -999
