precip	MIROC5	RCP60	REGRESION	decimas	1
P12054	41.207	-2.810	182	geo	2006	2100	-1
P12054 2009 9 0 19 7 0 0 0 0 0 15 0 31 17 13 0 5 0 14 0 0 0 0 0 23 0 8 0 0 0 0 10 -999
P12054 2009 10 0 7 0 0 0 0 0 0 0 13 16 15 13 12 14 18 20 21 18 0 12 8 0 30 10 6 0 0 6 8 0
P12054 2009 11 0 3 4 0 0 6 0 10 0 0 0 0 5 5 0 0 0 0 0 17 9 9 22 0 9 0 15 0 0 17 -999
P12054 2009 12 0 0 33 17 41 48 55 30 20 41 33 0 13 0 0 0 0 17 24 16 0 12 14 0 0 18 27 23 17 0 8
P12054 2010 1 11 9 18 45 47 16 8 6 0 10 5 0 10 0 0 14 11 0 5 9 0 1 2 0 3 0 0 4 5 9 10
P12054 2010 2 7 0 0 3 12 22 13 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0 0 0 5 0 0 -999 -999 -999
P12054 2010 3 4 0 0 0 0 15 0 15 27 27 19 9 6 7 5 4 0 18 36 35 13 0 0 2 0 0 0 0 4 5 0
P12054 2010 4 13 0 27 19 0 16 19 30 31 31 24 23 25 23 32 42 21 11 0 14 0 0 14 18 32 0 9 0 28 24 -999
P12054 2010 5 17 10 19 26 24 15 7 6 7 10 0 18 0 0 21 0 20 17 0 4 7 0 0 10 18 33 37 0 16 0 11
P12054 2010 6 0 0 0 0 0 0 0 9 0 0 0 0 0 19 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 -999
P12054 2010 7 24 0 0 0 12 17 0 0 0 0 16 0 12 0 13 0 15 0 0 0 0 0 0 19 0 0 0 0 11 0 0
P12054 2010 8 0 0 0 0 0 0 0 25 0 23 0 0 15 14 0 0 23 0 0 0 0 0 0 18 0 0 0 10 0 9 0
P12054 2010 9 0 11 0 0 11 0 0 18 28 0 0 23 29 17 30 13 0 14 0 16 0 0 0 12 18 0 0 0 0 0 -999
P12054 2010 10 0 0 0 0 0 0 13 13 23 29 35 24 37 32 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 8
P12054 2010 11 0 0 11 8 6 0 0 0 5 0 0 0 0 0 0 10 0 11 0 5 6 0 0 3 4 0 0 0 0 3 -999
P12054 2010 12 0 0 0 0 12 0 13 0 7 8 0 0 21 26 0 3 0 8 0 0 0 0 0 1 0 0 0 0 0 0 0
P12054 2011 1 0 0 0 6 9 0 0 1 0 2 0 0 4 0 9 3 1 0 0 4 14 20 50 21 17 7 0 0 0 0 0
P12054 2011 2 0 0 0 16 0 17 14 8 0 0 0 0 0 0 16 12 0 6 0 8 9 0 14 0 5 7 0 24 -999 -999 -999
P12054 2011 3 30 17 10 7 0 0 9 0 5 14 18 24 20 19 28 57 72 35 23 26 26 33 48 91 0 14 23 43 0 0 9
P12054 2011 4 0 21 18 0 0 12 0 0 0 0 19 21 24 0 0 11 0 31 25 24 0 0 0 0 0 0 0 0 2 4 -999
P12054 2011 5 7 16 13 8 0 0 0 12 21 32 0 9 0 0 19 16 0 0 0 22 0 0 0 0 21 24 0 0 18 19 0
P12054 2011 6 11 0 9 0 0 10 0 0 0 0 0 19 0 0 19 15 0 0 0 9 0 0 20 0 0 0 0 0 0 0 -999
P12054 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P12054 2011 8 6 0 0 0 0 0 0 0 0 0 21 0 0 0 12 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12054 2011 9 14 6 0 0 0 0 6 0 34 41 0 0 5 0 0 3 0 0 0 0 0 0 0 8 0 8 0 0 0 18 -999
P12054 2011 10 15 0 0 0 5 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 14 16 0 15 0 8 0 10 18 24 22
P12054 2011 11 9 8 0 30 50 0 45 16 0 0 4 5 8 4 0 0 24 18 0 0 7 48 50 42 0 7 6 0 0 3 -999
P12054 2011 12 0 0 22 0 0 0 0 0 0 0 0 0 0 5 8 28 0 38 47 40 52 26 23 0 12 28 23 21 20 20 28
P12054 2012 1 45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 1 1 0 0 0 5 10 0 6
P12054 2012 2 4 11 29 18 6 0 0 0 0 2 0 0 0 0 0 0 0 8 22 20 0 6 3 4 11 0 0 0 -999 -999 -999
P12054 2012 3 32 50 28 18 0 14 0 0 0 0 0 8 18 0 9 20 24 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P12054 2012 4 0 0 0 0 0 14 30 26 0 0 6 0 20 58 43 28 28 22 14 13 0 0 9 32 48 39 31 28 30 31 -999
P12054 2012 5 0 21 22 0 0 0 11 0 24 0 0 0 27 31 28 0 0 16 11 0 0 0 13 0 31 28 0 0 0 0 5
P12054 2012 6 0 0 0 0 0 0 0 18 34 25 0 16 17 21 0 0 0 0 15 0 17 0 0 8 0 0 0 0 29 14 -999
P12054 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 23 0 0 15 15 0 21 26 0 0 0 0 0 0
P12054 2012 8 0 0 0 0 0 0 16 0 0 24 19 0 0 13 16 14 0 0 0 10 10 0 0 0 0 14 0 11 0 10 0
P12054 2012 9 10 0 0 0 14 0 23 0 7 0 0 0 0 8 0 0 0 0 9 0 0 10 0 0 0 14 0 0 17 0 -999
P12054 2012 10 0 0 5 0 0 0 0 0 21 29 42 18 0 9 20 22 16 0 0 12 20 31 18 0 11 14 0 19 0 39 34
P12054 2012 11 33 54 41 0 12 0 0 0 0 29 0 0 3 0 0 0 8 0 43 0 0 0 0 0 0 11 12 17 23 0 -999
P12054 2012 12 0 5 0 12 11 33 37 32 11 0 10 0 13 52 39 40 0 21 12 0 7 18 0 0 0 9 0 5 0 14 44
P12054 2013 1 24 8 12 32 24 7 11 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 5 7 16 0
P12054 2013 2 0 0 0 0 0 0 0 0 9 4 0 0 16 55 38 13 13 31 52 42 0 43 36 61 20 10 2 2 -999 -999 -999
P12054 2013 3 5 9 0 0 8 6 10 28 25 37 68 58 52 21 15 22 27 21 0 21 15 31 36 14 0 0 0 0 34 0 60
P12054 2013 4 0 15 10 15 17 0 0 13 5 5 0 0 18 23 17 27 10 9 14 0 33 0 0 24 46 0 4 0 0 7 -999
P12054 2013 5 0 0 0 21 16 0 0 0 0 33 0 27 10 0 0 37 35 26 18 16 0 0 0 10 0 5 0 0 0 9 0
P12054 2013 6 0 26 0 22 0 0 0 36 0 40 35 0 26 0 15 0 0 0 13 9 11 0 0 0 0 34 0 24 27 21 -999
P12054 2013 7 0 0 0 0 23 27 0 17 0 0 0 0 0 0 18 0 0 0 0 16 25 21 0 0 0 0 0 0 0 0 0
P12054 2013 8 0 0 0 0 27 23 0 23 21 20 0 16 0 8 14 0 0 0 0 0 0 16 0 21 0 0 0 0 0 24 0
P12054 2013 9 27 0 15 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 22 0 17 0 0 0 0 0 0 0 0 -999
P12054 2013 10 0 0 0 0 0 0 0 0 0 15 0 12 0 10 11 15 28 20 0 0 0 0 0 0 0 0 6 0 0 0 0
P12054 2013 11 0 0 0 0 0 0 0 6 10 12 14 10 0 7 9 7 0 68 123 72 35 58 75 67 32 49 40 25 12 13 -999
P12054 2013 12 15 39 27 27 0 0 0 0 0 6 3 6 0 6 0 0 5 0 0 5 0 0 0 14 10 17 0 0 21 25 12
P12054 2014 1 16 7 0 9 14 13 0 0 0 0 0 0 18 13 16 0 0 0 0 0 1 0 0 4 0 0 26 34 63 59 0
P12054 2014 2 22 0 19 0 22 31 31 49 25 0 7 10 19 7 0 0 0 11 22 0 9 0 0 6 3 3 0 19 -999 -999 -999
