precip	MIROC5	RCP60	REGRESION	decimas	1
P1186	37.289	-4.431	182	geo	2006	2100	-1
P1186 2007 10 0 0 0 0 0 0 0 0 24 0 0 0 43 54 18 0 0 30 0 0 0 35 40 48 0 0 27 0 0 0 0
P1186 2007 11 0 0 17 0 0 0 0 0 0 0 0 0 10 0 0 0 4 0 0 0 0 0 0 10 4 9 0 0 20 0 -999
P1186 2007 12 10 8 14 18 22 20 27 0 0 0 0 0 0 0 0 0 35 30 14 0 9 10 0 12 9 0 0 20 0 7 0
P1186 2008 1 16 19 21 0 22 2 0 0 0 6 7 0 0 23 56 43 27 10 0 0 92 105 52 0 0 80 120 89 42 0 71
P1186 2008 2 146 47 68 44 0 0 0 75 17 29 78 37 15 15 0 52 35 53 46 95 19 19 0 0 32 30 23 26 -999 -999 -999
P1186 2008 3 0 0 0 11 5 0 0 0 0 0 9 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P1186 2008 4 0 0 11 21 0 0 0 0 0 0 0 0 0 16 43 53 40 0 0 0 0 0 0 0 9 0 0 4 0 0 -999
P1186 2008 5 11 13 0 9 17 0 6 0 0 31 0 22 0 35 0 28 19 12 0 0 55 36 0 24 0 0 12 0 0 18 0
P1186 2008 6 12 10 0 0 14 16 10 0 10 0 15 0 0 38 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1186 2008 7 0 4 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1186 2008 8 0 0 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 22 10 0 0 0
P1186 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 29 31 -999
P1186 2008 10 0 0 0 11 0 0 0 17 0 0 0 35 0 20 0 5 0 0 0 9 0 7 0 0 0 0 46 32 31 0 12
P1186 2008 11 22 5 36 0 0 3 0 0 0 0 35 13 0 0 0 0 0 30 0 0 0 0 0 5 5 0 0 0 0 0 -999
P1186 2008 12 0 0 0 0 0 4 0 1 0 31 43 13 0 30 0 4 0 0 0 0 0 0 0 0 16 32 26 24 0 0 0
P1186 2009 1 0 0 0 0 0 0 4 0 0 0 5 16 16 16 0 0 3 1 0 0 2 0 0 0 0 1 5 0 5 0 0
P1186 2009 2 0 12 11 0 13 0 0 0 0 0 0 2 9 0 0 0 1 1 0 0 0 0 0 4 11 0 0 0 -999 -999 -999
P1186 2009 3 0 75 76 34 0 0 0 51 87 42 0 21 16 0 34 30 66 0 33 22 0 0 18 25 22 66 62 91 100 70 0
P1186 2009 4 0 99 49 0 33 74 22 16 12 0 11 23 34 37 0 0 10 13 11 18 0 0 0 0 0 0 0 0 0 0 -999
P1186 2009 5 36 45 27 21 0 36 23 0 32 0 55 29 7 0 0 0 0 0 22 0 0 35 0 22 0 0 0 0 0 0 0
P1186 2009 6 0 0 0 0 19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1186 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 21 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1186 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 20 0
P1186 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1186 2009 10 6 6 0 0 0 0 0 0 0 0 0 0 17 18 17 25 26 26 26 21 0 0 0 0 0 0 0 0 0 5 0
P1186 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 0 40 48 9 15 0 9 14 23 -999
P1186 2009 12 18 20 38 24 41 71 115 35 31 86 70 15 0 0 0 0 0 22 22 18 0 11 12 0 0 24 49 0 0 0 0
P1186 2010 1 0 13 25 94 66 0 12 0 0 0 0 0 9 0 13 20 15 0 8 15 0 6 0 0 0 7 0 0 7 0 0
P1186 2010 2 12 12 0 0 0 29 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 3 5 5 8 -999 -999 -999
P1186 2010 3 0 0 0 7 0 29 43 37 56 50 22 19 0 0 0 8 11 24 45 40 0 0 0 0 0 3 0 0 0 0 0
P1186 2010 4 0 22 0 0 15 0 0 0 0 0 22 43 0 0 68 67 0 6 0 0 0 22 10 0 46 0 0 0 0 35 -999
P1186 2010 5 0 13 27 36 37 0 7 8 0 0 0 20 0 20 0 0 23 0 0 3 0 0 0 0 23 37 0 24 18 0 0
P1186 2010 6 0 36 30 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P1186 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1186 2010 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1186 2010 9 14 0 20 0 0 0 0 0 0 0 0 0 27 20 22 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1186 2010 10 0 0 0 0 0 0 15 0 29 0 50 0 35 45 19 15 0 0 0 18 26 37 39 9 0 0 0 0 12 17 0
P1186 2010 11 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 3 0 0 0 0 0 -999
P1186 2010 12 0 0 0 13 0 0 0 10 0 14 0 15 36 52 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P1186 2011 1 0 0 0 6 0 8 0 0 0 0 4 0 0 4 0 6 0 0 0 0 0 21 50 18 15 0 0 4 2 0 3
P1186 2011 2 0 0 0 0 16 0 0 8 0 0 3 0 0 0 0 0 0 0 0 0 0 29 26 0 0 12 13 29 -999 -999 -999
P1186 2011 3 63 30 0 4 10 0 0 0 0 0 0 0 0 0 50 117 215 50 32 0 33 45 60 159 75 0 20 0 0 0 0
P1186 2011 4 0 18 0 13 0 0 0 16 0 0 25 21 30 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 -999
P1186 2011 5 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 21 28 0 0
P1186 2011 6 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 0 0 18 0 9 -999
P1186 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1186 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1186 2011 9 0 0 0 0 0 9 0 0 0 47 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 5 0 0 0 -999
P1186 2011 10 0 17 0 6 0 0 0 0 0 10 0 13 0 10 0 0 7 0 0 0 0 0 0 14 17 0 8 12 0 40 34
P1186 2011 11 12 11 14 33 79 0 84 16 9 0 12 7 0 0 0 0 32 28 0 0 0 65 67 52 0 0 12 0 0 0 -999
P1186 2011 12 0 0 34 0 0 11 7 0 0 0 0 29 0 6 0 39 52 47 57 66 96 36 64 22 0 32 27 0 0 23 33
P1186 2012 1 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 13 14 0 0 0 0 0 0 10 18 42 0
P1186 2012 2 9 22 0 29 8 0 4 4 0 0 0 0 0 1 0 0 0 0 37 46 0 0 5 6 0 5 2 10 -999 -999 -999
P1186 2012 3 34 92 0 0 0 24 0 0 0 0 0 8 0 14 0 0 28 0 0 0 0 0 10 0 0 5 0 0 0 0 0
P1186 2012 4 0 0 0 0 0 0 0 29 10 0 0 16 22 80 70 0 0 37 19 17 0 13 9 36 62 0 68 51 69 45 -999
P1186 2012 5 0 0 29 0 0 0 0 17 0 17 0 0 0 0 34 0 17 0 0 16 11 0 20 15 0 0 0 15 0 0 0
P1186 2012 6 0 0 0 5 0 0 0 0 0 0 21 0 22 0 38 0 7 0 0 19 0 0 0 0 0 0 7 0 0 0 -999
P1186 2012 7 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P1186 2012 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0
P1186 2012 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 -999
P1186 2012 10 6 0 2 0 0 0 0 0 19 0 41 0 0 0 20 25 0 0 0 0 0 29 31 0 7 0 0 17 13 36 0
P1186 2012 11 26 67 53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 61 38 0 0 0 0 0 0 0 0 35 0 -999
P1186 2012 12 0 0 0 13 0 45 63 67 0 0 0 0 0 106 86 65 60 34 18 16 0 0 0 0 0 10 0 0 0 21 73
P1186 2013 1 48 0 24 76 33 10 14 15 0 0 6 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 14
P1186 2013 2 0 0 0 0 0 0 4 4 0 0 0 0 0 81 66 0 22 0 85 82 61 60 59 117 0 15 0 3 -999 -999 -999
P1186 2013 3 0 0 0 15 16 6 0 0 36 45 108 119 94 29 0 0 0 0 32 27 15 32 59 15 16 13 0 0 0 59 93
P1186 2013 4 0 0 0 17 31 23 40 11 0 0 0 0 0 0 0 0 0 0 10 0 39 0 16 0 50 19 0 0 0 0 -999
P1186 2013 5 3 0 0 0 0 0 10 0 0 43 49 28 0 0 0 0 39 30 0 21 18 0 0 0 0 0 0 0 0 0 0
P1186 2013 6 0 0 30 0 0 0 0 29 41 0 42 41 30 26 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P1186 2013 7 14 13 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P1186 2013 8 12 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P1186 2013 9 22 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 12 0 0 7 0 0 0 4 0 0 -999
P1186 2013 10 0 0 6 0 0 0 0 0 0 0 21 14 0 0 0 13 30 0 14 0 0 0 0 0 2 0 0 0 0 0 0
P1186 2013 11 0 0 0 0 0 0 0 11 14 11 0 13 0 0 0 0 0 141 215 117 77 122 179 113 0 54 76 0 0 0 -999
P1186 2013 12 21 0 28 30 0 0 0 0 0 0 0 0 9 0 12 9 7 0 2 0 0 6 0 0 12 15 25 0 41 0 15
P1186 2014 1 15 8 0 11 0 23 0 19 16 0 0 15 0 0 0 14 0 0 0 1 0 0 0 0 12 17 33 48 109 137 0
P1186 2014 2 24 0 0 38 35 56 35 86 45 84 0 0 0 7 0 0 0 0 20 0 9 0 0 0 0 0 0 0 -999 -999 -999
