precip	MIROC5	RCP60	REGRESION	decimas	1
P1068	37.244	-4.809	182	geo	2006	2100	-1
P1068 2007 5 0 0 0 0 49 17 0 0 0 0 0 0 0 30 0 16 14 0 24 0 0 0 0 0 0 0 6 0 0 14 0
P1068 2007 6 0 16 14 18 0 19 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 22 12 9 0 0 0 18 0 -999
P1068 2007 7 0 13 0 0 0 0 0 0 17 0 0 21 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0
P1068 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P1068 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 0 0 0 0 -999
P1068 2007 10 0 0 0 9 0 0 0 0 0 0 0 19 41 47 15 0 0 34 0 0 0 0 38 39 0 0 24 17 0 0 0
P1068 2007 11 0 0 0 0 0 8 0 0 22 0 16 24 9 13 0 3 0 0 0 0 0 0 0 0 3 0 21 19 0 0 -999
P1068 2007 12 8 0 0 0 20 0 23 15 0 0 0 0 0 0 0 0 0 33 16 0 0 0 0 11 9 0 9 17 2 0 0
P1068 2008 1 0 0 20 41 20 0 0 0 3 0 0 0 12 27 47 50 26 0 21 26 87 92 45 24 39 87 125 75 45 0 78
P1068 2008 2 156 0 75 0 28 40 40 76 0 32 79 28 0 0 0 48 42 54 42 91 14 16 0 21 30 0 23 23 -999 -999 -999
P1068 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1068 2008 4 0 0 11 0 0 4 0 0 0 0 0 6 0 0 46 44 32 21 0 0 7 0 0 0 0 0 0 0 0 0 -999
P1068 2008 5 0 0 6 0 16 0 4 0 0 0 0 0 0 33 21 23 0 11 0 0 41 33 49 18 9 11 0 8 0 0 0
P1068 2008 6 8 0 13 0 0 17 0 7 0 0 0 0 0 35 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1068 2008 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1068 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 8 10 0 0
P1068 2008 9 5 0 0 0 0 0 0 0 7 8 0 0 0 0 0 9 0 7 0 0 0 11 0 0 0 0 0 0 28 0 -999
P1068 2008 10 0 15 0 0 0 0 0 0 6 0 0 0 0 17 2 0 0 10 8 0 0 0 0 0 16 0 40 25 0 0 0
P1068 2008 11 0 4 0 0 4 0 0 0 0 0 25 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 -999
P1068 2008 12 0 0 0 0 0 0 0 0 0 27 36 10 8 22 8 0 10 0 0 0 0 0 0 6 0 0 24 22 0 0 0
P1068 2009 1 0 0 0 0 4 7 0 0 0 0 4 13 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1068 2009 2 0 0 0 16 12 5 0 3 2 0 7 2 0 5 3 0 0 0 1 0 0 0 3 3 0 6 0 0 -999 -999 -999
P1068 2009 3 53 0 67 33 29 0 12 49 0 33 22 17 13 0 30 0 58 50 0 20 0 0 20 0 23 65 62 85 92 61 28
P1068 2009 4 32 91 34 19 0 65 18 13 9 7 12 0 28 0 0 12 0 10 8 14 17 0 0 0 0 0 0 0 0 0 -999
P1068 2009 5 31 39 0 20 21 31 20 0 0 44 43 20 5 0 0 0 0 0 0 0 0 31 0 19 0 6 0 7 0 0 6
P1068 2009 6 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1068 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1068 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 20 15
P1068 2009 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 19 20 0 0 0 0 0 0 0 -999
P1068 2009 10 0 0 0 0 0 0 3 0 0 0 20 0 15 0 17 0 24 22 19 16 17 7 0 36 17 8 0 0 0 0 8
P1068 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 22 0 10 0 0 0 39 44 0 0 6 0 0 22 -999
P1068 2009 12 15 0 33 19 36 57 99 25 30 72 60 0 13 8 8 0 0 24 20 0 0 0 9 0 18 27 51 47 0 0 0
P1068 2010 1 0 13 28 91 56 0 12 11 0 0 0 0 0 8 12 16 0 0 0 15 21 0 0 0 0 0 0 0 0 0 0
P1068 2010 2 14 0 8 9 15 24 14 0 0 0 0 0 0 1 0 0 0 2 0 4 0 0 0 0 0 0 3 0 -999 -999 -999
P1068 2010 3 0 0 0 0 15 26 42 43 67 52 23 0 0 0 0 8 11 23 48 0 0 0 1 0 0 0 0 0 0 0 6
P1068 2010 4 0 0 44 0 13 0 0 0 33 28 20 0 0 24 67 58 0 0 8 0 29 16 7 14 36 0 0 7 0 0 -999
P1068 2010 5 0 0 24 35 31 0 6 0 8 0 0 0 0 0 0 33 17 13 0 0 0 0 0 13 0 0 41 18 16 0 0
P1068 2010 6 14 29 25 12 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1068 2010 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1068 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1068 2010 9 0 0 0 0 0 0 4 0 15 16 0 0 21 15 0 9 0 13 18 0 0 0 0 0 13 13 0 0 0 4 -999
P1068 2010 10 0 0 0 0 0 0 14 0 0 0 45 21 0 40 0 12 0 0 17 0 0 36 31 6 0 0 0 0 9 0 9
P1068 2010 11 0 5 0 8 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 4 0 1 0 0 -999
P1068 2010 12 3 3 0 0 0 13 17 12 0 13 8 17 34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P1068 2011 1 0 0 0 6 0 7 3 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 40 0 11 5 0 0 0 0 0
P1068 2011 2 6 0 3 17 0 0 11 7 0 0 0 16 10 0 10 0 0 0 0 0 0 29 23 0 0 11 0 35 -999 -999 -999
P1068 2011 3 61 32 0 0 8 0 7 0 7 0 0 27 19 17 48 110 186 43 27 34 27 0 58 155 64 15 0 65 0 0 0
P1068 2011 4 0 0 14 0 0 9 0 0 0 0 22 0 0 14 8 0 34 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P1068 2011 5 0 16 8 4 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 21 0 0 8 0 0 0 17 21 0 0
P1068 2011 6 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 13 0 0 0 0 0 12 7 -999
P1068 2011 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P1068 2011 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P1068 2011 9 0 0 0 0 0 0 0 0 0 40 14 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P1068 2011 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 9 0 23 37 0
P1068 2011 11 9 0 9 0 65 61 70 0 7 0 10 7 0 0 0 10 36 27 0 0 0 62 59 39 0 0 0 22 5 0 -999
P1068 2011 12 0 0 30 0 6 0 0 0 0 0 0 24 10 0 9 36 46 43 0 59 84 31 50 19 0 28 20 0 0 21 0
P1068 2012 1 92 34 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 11 0 0 0 2 3 6 12 18 38 0
P1068 2012 2 0 0 49 27 9 10 6 0 0 0 0 0 2 1 0 0 2 10 35 44 28 14 6 0 0 0 0 9 -999 -999 -999
P1068 2012 3 28 0 46 0 22 0 0 0 0 0 0 0 19 14 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P1068 2012 4 0 0 0 0 0 0 30 25 6 3 0 12 19 70 63 48 44 30 14 0 14 0 8 34 53 38 71 50 58 36 -999
P1068 2012 5 0 0 24 17 0 0 0 0 23 0 0 0 0 29 28 0 0 0 0 0 9 0 17 15 0 25 0 0 0 0 7
P1068 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 31 23 0 0 0 0 16 0 0 3 0 0 0 0 0 0 -999
P1068 2012 7 5 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1068 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4
P1068 2012 9 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 16 0 0 22 13 -999
P1068 2012 10 5 0 0 0 0 0 0 0 17 26 0 0 5 0 0 0 19 18 20 0 0 26 0 11 0 0 21 14 0 29 27
P1068 2012 11 0 56 47 0 9 13 0 0 0 0 40 0 0 0 0 0 0 31 61 36 12 0 0 0 0 10 0 22 0 0 -999
P1068 2012 12 0 0 0 0 17 57 61 61 0 0 0 0 18 103 75 55 50 28 16 11 10 0 6 0 11 6 0 0 10 17 57
P1068 2013 1 0 18 30 65 27 9 13 12 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 2 1 0 3 0 9 21 0
P1068 2013 2 0 0 0 0 0 2 3 0 0 0 4 0 0 74 48 15 21 51 82 72 52 53 54 99 34 12 0 4 -999 -999 -999
P1068 2013 3 0 8 12 0 0 0 0 0 33 50 110 118 84 23 20 28 31 33 31 26 0 0 0 19 0 0 0 27 0 49 83
P1068 2013 4 39 0 10 17 26 17 30 9 0 0 0 0 17 0 0 0 0 0 0 10 0 0 13 25 51 12 0 3 0 0 -999
P1068 2013 5 0 0 0 0 17 0 0 0 0 37 42 21 0 7 0 0 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0
P1068 2013 6 0 0 0 0 0 0 0 26 40 0 38 34 0 18 0 12 0 0 12 0 0 0 0 0 0 0 24 0 0 17 -999
P1068 2013 7 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1068 2013 8 0 0 0 0 0 17 0 18 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P1068 2013 9 19 0 11 0 0 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 5 0 0 0 0 0 0 -999
P1068 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 27 0 0 0 0 0 2 2 2 0 0 0 0 0
P1068 2013 11 0 0 0 0 0 0 0 11 12 0 16 0 0 7 0 13 20 146 205 89 79 117 164 92 0 56 62 0 8 0 -999
P1068 2013 12 0 0 23 0 0 0 7 12 0 0 0 0 0 0 13 9 6 0 0 0 0 0 0 22 12 0 25 20 44 0 0
P1068 2014 1 0 0 4 11 23 23 0 0 12 0 5 11 0 0 35 14 0 0 0 0 0 0 3 0 0 0 41 54 116 120 0
P1068 2014 2 21 0 0 30 0 54 33 81 37 64 0 0 17 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 -999 -999 -999
