precip	MIROC5	RCP60	REGRESION	decimas	1
P11907	41.160	-2.945	182	geo	2006	2100	-1
P11907 2008 5 17 0 0 0 0 0 0 0 0 26 0 19 18 28 0 0 0 0 20 38 34 24 34 18 0 10 0 0 8 0 0
P11907 2008 6 0 8 0 12 0 0 0 0 0 0 0 0 14 31 22 0 8 0 0 0 8 0 0 0 0 0 13 17 0 0 -999
P11907 2008 7 8 0 0 0 0 12 0 21 0 15 14 10 15 0 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 20
P11907 2008 8 0 17 0 0 13 0 0 12 0 17 13 9 0 11 0 0 0 11 4 0 0 15 0 0 7 17 0 0 7 0 0
P11907 2008 9 0 0 9 0 11 0 0 10 13 0 18 0 12 0 15 0 11 0 12 0 11 0 0 17 19 15 0 0 0 28 -999
P11907 2008 10 0 0 0 0 6 0 0 0 0 0 32 37 29 17 0 0 0 0 0 0 0 11 0 18 0 30 42 0 0 0 0
P11907 2008 11 17 7 33 16 0 0 3 5 13 12 0 10 0 0 0 0 0 24 0 0 0 0 0 2 0 2 0 2 2 0 -999
P11907 2008 12 0 0 1 1 0 0 0 0 11 30 0 12 19 21 0 0 0 8 7 0 0 0 0 5 13 23 19 14 0 0 0
P11907 2009 1 0 0 0 0 0 12 0 5 6 7 0 18 19 17 18 8 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P11907 2009 2 0 11 12 14 11 10 11 4 3 0 8 0 8 5 2 0 0 1 0 6 4 0 5 6 6 0 0 38 -999 -999 -999
P11907 2009 3 64 58 54 23 19 15 15 39 48 0 0 0 0 0 36 38 62 0 31 22 0 0 21 0 24 55 44 71 61 0 26
P11907 2009 4 21 36 0 15 0 43 22 17 0 10 14 25 32 0 0 18 9 0 10 20 0 0 7 0 7 0 8 0 25 42 -999
P11907 2009 5 28 29 29 24 21 32 15 0 19 25 0 0 0 0 2 0 0 0 20 23 0 0 0 0 13 0 0 0 0 0 0
P11907 2009 6 0 0 0 0 18 0 18 8 0 0 0 0 0 14 21 0 0 9 5 0 0 0 0 10 12 0 0 0 0 0 -999
P11907 2009 7 0 0 0 0 0 0 0 0 0 22 0 21 19 0 9 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 22
P11907 2009 8 24 0 0 9 0 0 0 0 0 0 12 0 10 0 0 0 0 6 0 0 0 0 22 21 0 11 0 13 0 23 18
P11907 2009 9 25 0 0 0 0 0 6 0 11 0 30 17 12 0 0 9 12 0 0 0 0 0 0 17 0 7 0 7 7 0 -999
P11907 2009 10 0 0 0 0 4 5 0 0 6 0 14 0 14 13 14 20 22 21 18 14 14 0 13 33 0 6 4 4 0 7 0
P11907 2009 11 3 0 0 0 0 0 9 10 0 0 0 0 0 4 8 0 0 0 0 0 0 11 25 18 0 12 18 14 14 20 -999
P11907 2009 12 22 23 38 0 45 53 64 34 23 50 38 15 17 0 0 0 8 18 29 19 0 13 0 15 0 20 31 28 20 0 8
P11907 2010 1 13 0 20 56 58 18 11 8 13 14 7 8 14 0 0 17 0 0 5 0 8 0 2 0 4 6 0 0 0 0 13
P11907 2010 2 8 0 0 0 18 28 17 8 9 0 0 0 0 0 4 0 4 0 7 11 0 13 0 0 5 0 0 0 -999 -999 -999
P11907 2010 3 0 0 0 0 12 19 22 22 38 34 22 12 9 0 7 0 9 22 45 40 14 0 0 0 0 0 0 0 0 0 8
P11907 2010 4 12 13 0 0 0 0 0 32 0 33 0 25 0 24 38 48 21 0 0 15 25 20 0 0 0 0 10 13 32 27 -999
P11907 2010 5 0 11 21 29 26 0 7 0 0 10 16 18 12 13 21 29 0 0 0 0 0 11 0 10 0 36 37 0 16 13 0
P11907 2010 6 14 21 0 0 11 9 9 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 -999
P11907 2010 7 19 22 0 0 0 13 0 0 0 0 0 11 0 0 0 0 10 0 0 6 8 0 0 13 0 0 0 0 0 0 15
P11907 2010 8 25 0 0 0 9 8 12 0 0 16 0 14 0 0 0 0 16 0 0 0 0 0 0 0 0 0 9 0 6 8 0
P11907 2010 9 0 0 25 0 0 0 0 14 22 0 0 20 27 16 31 11 6 14 20 0 9 0 0 0 0 0 0 0 0 0 -999
P11907 2010 10 0 0 0 0 0 0 0 0 0 0 37 25 39 33 21 16 12 0 0 12 0 22 19 8 0 0 0 7 16 14 8
P11907 2010 11 0 6 11 0 0 3 0 0 0 4 0 0 0 4 6 10 15 10 0 6 8 4 3 0 0 0 2 0 0 0 -999
P11907 2010 12 6 6 7 0 14 16 16 8 0 11 0 0 0 29 10 0 5 7 0 0 0 0 0 0 2 0 0 9 0 0 0
P11907 2011 1 0 0 0 7 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 63 26 20 0 0 5 4 3 0
P11907 2011 2 0 7 0 18 0 19 0 8 2 0 0 15 16 11 17 0 0 8 9 0 0 0 15 0 6 8 14 32 -999 -999 -999
P11907 2011 3 38 20 12 0 0 0 0 0 8 18 23 29 0 0 34 71 90 47 30 33 34 43 61 114 58 17 29 50 18 6 0
P11907 2011 4 0 0 19 16 11 0 0 15 0 0 0 0 0 13 0 0 31 34 26 25 25 0 6 0 0 0 0 0 0 0 -999
P11907 2011 5 0 18 14 9 7 6 0 11 0 32 10 0 13 13 15 0 0 0 0 17 27 0 6 0 0 0 0 0 0 18 16
P11907 2011 6 11 0 0 0 0 8 0 0 14 0 0 0 0 0 16 0 0 2 0 5 0 19 0 0 0 15 0 14 0 0 -999
P11907 2011 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 13 0 0 9 0 0 0 0 0 5 0 0 0 0 15 0 0
P11907 2011 8 0 0 16 0 0 6 0 0 0 0 0 0 7 0 0 0 0 0 0 13 0 0 0 8 8 3 0 0 0 18 0
P11907 2011 9 10 0 0 13 0 0 4 0 0 0 13 0 4 0 3 0 1 0 0 3 0 4 6 7 0 6 0 0 8 0 -999
P11907 2011 10 12 0 0 0 0 3 4 0 0 0 0 14 14 12 10 9 0 0 6 0 13 16 18 15 0 7 0 0 20 28 24
P11907 2011 11 10 8 17 33 59 62 50 0 0 0 0 0 0 0 0 10 30 22 7 0 0 60 61 54 0 0 0 0 0 3 -999
P11907 2011 12 0 14 27 14 9 7 4 0 7 0 0 18 15 0 10 35 49 46 52 47 64 32 29 17 0 32 25 0 20 0 33
P11907 2012 1 53 25 0 2 2 0 0 2 0 1 2 0 0 0 1 0 0 7 5 0 7 4 0 2 0 0 0 6 12 16 7
P11907 2012 2 0 16 38 24 9 0 0 0 0 0 0 0 0 0 0 0 0 8 26 0 18 9 6 0 0 6 0 17 -999 -999 -999
P11907 2012 3 0 63 36 0 21 0 12 0 0 0 0 7 20 0 11 0 25 21 0 0 0 17 0 16 17 0 2 7 0 10 4
P11907 2012 4 0 0 0 0 2 0 0 32 14 0 6 13 0 70 52 0 32 26 18 0 0 0 10 36 58 48 0 0 36 37 -999
P11907 2012 5 21 21 0 0 0 0 11 14 25 0 0 21 25 0 0 22 17 0 0 0 0 15 0 12 32 30 26 11 8 0 5
P11907 2012 6 0 0 0 0 0 4 8 15 32 22 0 15 16 0 0 14 0 0 0 18 0 0 0 0 7 0 13 0 0 0 -999
P11907 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 18 0 0 12 0 13 0 21 0 0 0 7 10 0
P11907 2012 8 10 0 0 0 12 0 11 0 0 0 13 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11907 2012 9 0 7 0 0 0 0 19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -999
P11907 2012 10 0 0 0 3 0 3 0 0 0 28 0 0 0 7 19 22 0 15 17 10 0 29 0 0 0 13 23 19 16 0 35
P11907 2012 11 36 57 47 23 0 15 4 0 0 31 40 0 0 3 0 0 0 0 49 36 17 0 5 0 0 12 12 0 26 24 -999
P11907 2012 12 14 6 0 14 13 0 43 37 0 11 0 0 17 63 43 46 40 25 16 0 10 22 0 15 15 10 0 0 0 15 55
P11907 2013 1 32 13 19 42 27 9 13 15 0 0 0 0 0 1 0 0 0 4 6 1 1 0 0 0 0 1 0 0 8 0 10
P11907 2013 2 0 0 0 0 3 4 3 0 0 5 0 0 0 68 45 17 18 41 65 51 42 49 42 71 22 11 0 0 -999 -999 -999
P11907 2013 3 8 0 0 0 9 6 12 36 30 46 84 69 58 23 0 0 30 23 24 23 16 36 42 15 19 14 19 33 36 39 70
P11907 2013 4 32 0 9 15 0 25 31 0 0 0 0 8 0 0 0 27 0 9 14 0 36 29 17 26 50 0 4 0 0 5 -999
P11907 2013 5 0 0 8 0 0 7 0 27 0 34 41 29 0 8 24 35 33 27 0 16 14 0 0 0 10 0 0 0 0 7 0
P11907 2013 6 0 0 25 19 0 0 21 31 35 40 0 33 24 0 0 0 0 12 0 0 8 0 9 0 18 0 35 23 25 0 -999
P11907 2013 7 0 0 8 0 0 23 0 0 8 0 0 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 12 0 15 16
P11907 2013 8 0 0 0 0 22 0 17 0 18 15 13 12 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11907 2013 9 25 16 12 0 6 10 8 0 0 0 0 13 0 0 6 0 0 12 17 0 0 13 10 4 0 0 0 6 0 0 -999
P11907 2013 10 0 4 9 5 2 2 0 0 9 0 0 0 0 9 10 15 29 0 0 0 0 0 0 0 0 4 0 8 6 0 2
P11907 2013 11 0 0 0 0 0 0 0 7 13 14 18 14 8 8 11 10 0 84 146 78 41 67 90 76 0 60 45 29 0 14 -999
P11907 2013 12 15 43 31 29 0 0 6 0 11 0 0 7 0 0 8 6 0 0 0 6 6 7 0 0 12 20 0 15 26 30 0
P11907 2014 1 20 8 4 9 16 0 0 16 12 0 0 14 19 0 18 12 0 0 0 0 0 0 0 0 0 18 33 42 76 67 32
P11907 2014 2 28 41 0 30 25 37 38 64 31 49 9 0 21 0 4 0 0 12 24 6 12 8 11 0 0 0 0 24 -999 -999 -999
