precip	MIROC5	RCP60	REGRESION	decimas	1
P14693	41.892	0.115	182	geo	2006	2100	-1
P14693 2011 8 0 0 0 0 0 0 0 16 11 13 0 21 0 0 0 0 10 0 0 17 27 0 0 13 0 0 0 0 16 23 0
P14693 2011 9 0 0 0 0 0 14 0 11 25 41 0 0 0 8 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P14693 2011 10 0 16 0 0 0 0 0 0 12 0 0 0 0 10 7 7 0 6 0 0 0 0 15 0 0 0 0 0 0 0 0
P14693 2011 11 0 0 0 10 21 23 59 0 0 8 0 0 0 0 0 0 0 8 0 0 0 30 57 34 0 0 6 0 0 0 -999
P14693 2011 12 0 0 0 0 0 3 0 0 0 0 0 7 0 0 1 8 14 0 0 21 27 11 10 9 0 19 9 0 3 0 5
P14693 2012 1 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 10 0 0 3
P14693 2012 2 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 9 0 0 0 -999 -999 -999
P14693 2012 3 14 32 31 0 0 0 0 0 0 0 0 0 7 0 0 0 0 22 0 20 0 19 0 0 15 0 0 0 0 0 0
P14693 2012 4 0 0 10 0 0 0 22 15 0 0 0 13 31 39 31 20 28 0 20 0 10 0 0 22 34 39 40 0 20 0 -999
P14693 2012 5 24 22 31 0 0 0 0 35 0 20 0 0 23 0 23 0 0 13 0 15 0 0 0 9 27 0 0 0 0 0 0
P14693 2012 6 0 0 0 0 0 0 0 15 30 0 20 0 25 0 0 0 9 0 0 19 24 14 0 0 0 0 12 15 29 0 -999
P14693 2012 7 0 0 0 0 0 16 0 0 0 0 0 29 0 0 0 0 0 45 0 0 0 17 19 0 0 0 0 9 0 0 0
P14693 2012 8 16 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 11 0
P14693 2012 9 5 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P14693 2012 10 0 0 0 0 0 0 0 0 0 17 0 17 0 0 9 12 11 12 12 0 0 0 24 0 0 0 15 14 0 0 10
P14693 2012 11 0 0 0 0 0 0 0 0 0 0 19 0 0 4 5 0 0 16 25 0 0 0 0 0 0 0 0 11 18 22 -999
P14693 2012 12 0 14 12 11 0 18 43 20 0 0 0 0 0 28 22 0 25 24 5 0 0 10 6 0 0 0 0 2 0 0 0
P14693 2013 1 28 0 0 12 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P14693 2013 2 0 0 0 3 0 0 0 2 0 0 0 2 0 34 0 0 0 0 23 15 19 18 13 24 17 0 0 0 -999 -999 -999
P14693 2013 3 0 0 0 0 0 0 0 19 0 0 31 28 26 0 0 14 20 18 13 15 10 25 0 0 0 0 17 0 0 42 0
P14693 2013 4 0 20 0 0 18 14 0 0 0 0 0 0 9 0 12 0 0 0 16 0 0 19 13 15 41 0 0 0 0 0 -999
P14693 2013 5 0 0 0 0 23 0 0 0 0 0 28 0 12 0 0 35 38 0 17 0 13 0 0 0 0 0 0 0 0 0 0
P14693 2013 6 21 23 25 18 0 17 20 28 44 43 0 27 0 0 0 0 0 0 13 0 0 0 0 0 15 28 65 41 0 25 -999
P14693 2013 7 16 0 0 0 13 29 41 0 0 0 0 0 17 0 0 0 23 0 0 0 0 0 0 20 0 0 0 0 14 0 20
P14693 2013 8 0 0 18 0 41 38 0 34 24 23 0 25 0 0 0 0 0 0 0 0 0 0 16 20 0 0 7 0 0 0 29
P14693 2013 9 0 19 0 10 0 0 13 9 0 10 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14693 2013 10 0 0 0 0 0 0 7 0 9 0 20 0 11 0 0 11 23 22 7 4 0 3 0 0 0 10 0 0 0 0 0
P14693 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 7 0 72 56 0 20 25 31 27 18 26 32 0 0 -999
P14693 2013 12 4 16 6 0 1 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 8 0 9 0 9 0 12 0 20 0
P14693 2014 1 9 0 0 0 0 0 0 0 0 0 4 4 0 0 8 7 0 0 0 0 0 0 0 0 6 0 0 20 55 54 21
P14693 2014 2 0 16 0 7 0 13 0 26 17 0 0 0 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 25 -999 -999 -999
