precip	MIROC5	RCP60	REGRESION	decimas	1
P13997	41.728	-0.638	182	geo	2006	2100	-1
P13997 2010 8 21 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P13997 2010 9 0 0 0 0 0 0 0 0 20 0 26 0 35 0 16 0 0 0 13 0 11 0 0 0 15 0 0 0 0 0 -999
P13997 2010 10 0 0 0 0 0 11 0 13 15 15 0 8 15 22 0 10 9 0 10 0 0 28 27 0 0 0 0 0 0 0 0
P13997 2010 11 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 7 5 3 0 0 2 0 0 0 0 0 0 0 0 0 -999
P13997 2010 12 0 5 0 0 0 0 7 0 0 0 0 4 0 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P13997 2011 1 1 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 24 14 0 0 0 0 0 0 0
P13997 2011 2 0 0 0 6 0 0 0 0 1 0 3 8 4 0 4 3 0 0 0 4 0 0 0 0 4 0 0 21 -999 -999 -999
P13997 2011 3 22 0 0 12 0 0 7 0 0 0 9 13 13 12 18 38 67 26 0 14 16 17 17 29 25 9 0 27 16 0 0
P13997 2011 4 14 18 0 0 0 0 0 10 13 0 0 19 24 0 0 0 0 0 20 0 0 12 5 0 5 0 0 0 6 0 -999
P13997 2011 5 0 0 10 9 0 0 0 0 19 27 0 0 0 0 13 0 0 6 8 0 24 28 0 10 0 21 0 0 0 33 20
P13997 2011 6 0 8 0 0 0 7 0 8 0 19 0 0 0 24 0 0 0 0 0 0 0 0 21 0 26 22 27 20 0 0 -999
P13997 2011 7 0 0 0 14 0 0 0 0 0 0 8 14 0 0 23 0 0 0 0 0 25 0 0 9 0 15 0 0 0 0 17
P13997 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 11 0 0 0 0 0 0 12 0 0 0 15 0 0
P13997 2011 9 0 0 0 13 15 12 0 0 23 33 16 0 0 0 0 0 0 0 0 0 0 0 10 10 7 0 0 0 7 13 -999
P13997 2011 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 7 0 0 0 0 9 12 14 0 0 0 0 0 19 26 0
P13997 2011 11 0 0 0 0 20 22 50 33 0 0 0 10 0 0 0 0 13 0 0 0 0 26 42 31 0 6 0 0 0 0 -999
P13997 2011 12 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 8 0 11 17 19 0 10 11 0 6 0 8 4 3 6 5
P13997 2012 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 11 12 0 0 0 0 5 0 7 0 0 4
P13997 2012 2 0 0 24 20 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 7 -999 -999 -999
P13997 2012 3 14 30 30 0 19 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 23 17 10 11 13 0 0 0 0 12 0
P13997 2012 4 0 0 9 0 0 0 19 14 11 0 4 13 26 37 27 20 25 24 0 0 11 0 0 0 29 32 32 27 17 0 -999
P13997 2012 5 0 21 0 0 9 0 0 0 0 17 0 18 23 0 0 15 0 0 0 13 0 14 14 0 24 28 17 13 8 7 7
P13997 2012 6 0 0 0 5 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P13997 2012 7 9 4 0 0 0 16 0 23 0 24 0 26 24 0 0 0 22 0 23 0 0 0 17 0 22 25 0 0 0 0 18
P13997 2012 8 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0
P13997 2012 9 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 0 20 0 0 0 18 0 -999
P13997 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 11 0 0 0 22 0 0 0 0 0 0 0 9 11
P13997 2012 11 0 0 24 27 0 0 2 0 0 7 18 14 0 0 0 0 0 0 22 26 12 0 0 0 4 0 6 12 0 19 -999
P13997 2012 12 18 0 0 0 7 19 33 16 0 0 0 5 0 0 0 0 23 0 0 8 3 0 0 5 0 0 0 0 6 0 0
P13997 2013 1 24 12 8 11 0 4 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P13997 2013 2 0 0 0 0 0 0 0 0 3 0 0 0 0 30 20 0 6 11 21 15 18 18 13 23 0 0 0 1 -999 -999 -999
P13997 2013 3 0 0 0 0 9 0 9 20 0 17 30 0 25 20 8 13 18 0 12 0 11 0 0 14 15 0 0 26 36 37 43
P13997 2013 4 44 0 0 9 16 0 0 5 2 0 0 0 10 0 0 0 0 9 0 10 20 0 13 15 35 0 6 0 0 0 -999
P13997 2013 5 9 0 0 13 19 0 11 25 26 0 0 19 11 0 18 0 33 20 0 15 0 0 0 0 0 0 0 0 0 0 0
P13997 2013 6 0 21 0 0 0 16 20 0 0 34 23 24 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 26 0 -999
P13997 2013 7 0 14 0 0 12 24 33 0 0 0 0 17 0 0 0 0 21 0 0 0 18 0 0 0 0 0 0 0 0 16 19
P13997 2013 8 17 0 0 0 0 0 26 28 0 0 0 0 0 8 0 0 0 0 0 0 6 10 0 0 16 0 0 12 23 19 0
P13997 2013 9 0 0 25 0 0 8 11 0 0 0 15 18 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13997 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 21 8 0 0 0 0 7 0 0 0 0 5 0 0
P13997 2013 11 0 0 0 0 0 0 0 0 7 0 13 0 0 5 0 0 0 30 63 49 16 20 25 30 25 16 23 27 0 3 -999
P13997 2013 12 0 15 0 0 0 0 0 5 0 5 0 0 0 0 5 0 0 0 3 0 0 0 0 0 0 8 0 10 0 18 11
P13997 2014 1 8 0 0 0 0 7 0 0 11 0 0 4 3 0 0 6 0 0 0 0 0 0 0 0 0 0 14 0 51 50 0
P13997 2014 2 12 15 0 0 7 12 0 23 15 14 4 0 6 0 0 0 0 0 14 0 0 0 0 6 4 0 0 0 -999 -999 -999
