precip	MIROC5	RCP60	REGRESION	decimas	1
P13794	41.761	-2.984	182	geo	2006	2100	-1
P13794 2009 9 24 24 13 0 3 0 7 10 12 0 0 0 12 6 0 8 10 0 0 0 0 0 25 23 10 7 0 0 0 0 -999
P13794 2009 10 0 0 0 0 4 4 0 3 6 0 0 0 0 14 0 17 0 0 0 16 16 0 19 46 0 0 0 5 0 9 13
P13794 2009 11 0 0 0 5 0 0 10 12 0 0 0 0 0 0 0 0 20 0 17 29 16 11 30 18 0 0 22 23 22 26 -999
P13794 2009 12 36 43 57 30 72 72 70 52 31 51 0 24 31 17 0 0 0 24 36 22 0 20 26 25 0 0 34 30 24 12 12
P13794 2010 1 0 0 20 50 60 17 0 9 13 0 0 0 16 0 0 20 21 15 0 0 0 0 0 0 0 0 0 0 0 0 12
P13794 2010 2 0 0 0 0 22 0 0 9 0 7 0 0 0 0 6 6 6 0 16 19 0 24 15 21 0 11 0 0 -999 -999 -999
P13794 2010 3 0 0 0 0 0 17 0 0 26 30 0 0 0 0 0 0 0 26 49 37 13 0 0 2 0 0 0 0 0 0 0
P13794 2010 4 0 0 0 0 0 15 0 0 0 0 23 0 0 28 36 38 0 0 10 0 0 20 18 31 0 0 0 0 0 30 -999
P13794 2010 5 24 16 23 25 22 15 8 0 0 0 14 16 0 13 0 29 0 0 16 0 7 11 0 10 0 28 38 21 0 0 0
P13794 2010 6 13 21 0 18 12 0 11 0 0 0 0 0 0 16 0 29 19 0 0 6 0 0 8 0 8 0 0 0 13 0 -999
P13794 2010 7 0 0 14 0 0 0 0 13 19 0 0 0 0 0 11 19 0 0 0 6 8 0 0 0 0 0 0 0 6 0 16
P13794 2010 8 0 15 0 0 0 0 11 0 14 0 0 0 0 0 0 16 0 0 0 0 0 0 11 0 0 0 12 0 9 0 0
P13794 2010 9 14 10 0 0 16 0 8 15 22 18 0 23 28 0 42 15 9 0 0 14 9 0 0 0 0 18 7 7 0 0 -999
P13794 2010 10 5 0 2 3 0 12 0 0 0 0 47 36 50 41 0 24 17 24 29 15 0 20 17 11 0 10 0 0 29 23 16
P13794 2010 11 17 9 16 11 0 5 0 0 0 5 0 0 0 5 9 15 27 21 0 0 0 0 4 0 0 4 0 0 0 4 -999
P13794 2010 12 6 7 0 22 16 21 0 9 10 0 8 0 32 31 13 0 0 14 17 0 0 0 0 0 0 4 0 0 0 0 5
P13794 2011 1 4 0 7 9 15 0 0 1 0 3 5 0 5 0 15 4 0 1 2 10 24 35 0 32 31 0 24 12 7 0 9
P13794 2011 2 9 0 15 27 0 25 23 15 0 0 0 26 30 17 29 22 8 0 10 0 0 0 18 9 0 0 0 24 -999 -999 -999
P13794 2011 3 31 17 0 0 0 0 0 0 0 18 0 27 21 22 34 61 71 58 39 42 42 49 74 122 67 24 29 0 18 6 0
P13794 2011 4 0 0 0 16 12 12 0 0 0 21 19 0 23 0 0 0 0 29 0 22 24 0 9 0 0 0 0 0 0 4 -999
P13794 2011 5 9 23 21 14 9 7 0 0 0 32 14 0 12 0 0 0 6 0 0 0 28 18 9 16 19 0 0 18 0 0 0
P13794 2011 6 0 0 0 0 0 0 0 0 13 0 16 0 0 14 0 12 0 2 0 6 0 0 0 0 19 0 18 0 0 12 -999
P13794 2011 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 12 26 20 10 0 0 0 0 0 15 0 0
P13794 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 0 7 9 0 0 12 0 0 0 0 0 8 0 0 0 0 14 0 18
P13794 2011 9 0 0 0 0 0 0 0 14 0 43 17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P13794 2011 10 0 0 0 0 0 0 0 0 0 0 11 14 15 14 0 0 8 0 0 0 0 0 0 0 0 0 11 12 0 26 22
P13794 2011 11 12 11 28 52 80 0 43 0 7 0 0 0 0 0 5 9 27 0 8 5 0 62 71 49 13 11 10 0 0 0 -999
P13794 2011 12 0 0 30 16 11 9 0 0 8 9 14 28 22 0 16 48 70 57 66 61 74 46 32 0 0 39 38 40 38 38 52
P13794 2012 1 59 26 10 3 0 0 0 0 0 0 0 4 0 0 2 0 11 0 6 0 0 4 1 0 0 0 4 8 0 22 10
P13794 2012 2 7 0 35 0 0 0 6 8 4 0 0 0 0 0 0 0 0 0 31 0 15 0 0 7 17 0 0 0 -999 -999 -999
P13794 2012 3 52 61 0 19 0 20 18 8 0 0 0 0 33 19 13 0 23 19 0 29 29 19 0 17 0 0 0 0 0 13 0
P13794 2012 4 0 11 0 0 0 0 44 0 21 0 10 18 26 0 55 32 34 30 19 18 13 12 11 37 61 48 33 33 42 40 -999
P13794 2012 5 0 0 19 0 0 0 0 11 23 22 17 20 25 35 37 28 21 18 0 0 0 0 15 13 30 36 32 14 11 0 0
P13794 2012 6 7 5 0 0 0 0 0 0 30 0 15 0 0 18 0 0 8 0 13 18 14 0 0 0 0 0 0 16 0 14 -999
P13794 2012 7 12 5 0 0 0 0 0 0 16 0 20 21 0 0 0 0 13 0 14 0 10 11 0 16 0 19 0 0 0 0 0
P13794 2012 8 0 0 6 0 14 0 0 0 0 0 0 0 0 0 11 10 0 10 0 0 0 0 0 0 0 0 0 0 9 0 0
P13794 2012 9 9 9 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 0 0 0 16 0 0 10 0 14 9 -999
P13794 2012 10 0 0 0 0 0 0 0 0 22 31 0 25 0 0 0 31 19 0 22 0 0 29 18 0 0 14 28 31 26 64 55
P13794 2012 11 55 79 56 31 22 27 8 11 0 48 0 0 0 0 5 0 0 32 55 43 27 10 0 0 0 17 0 21 0 0 -999
P13794 2012 12 0 7 0 0 10 0 43 43 16 16 14 0 0 57 53 47 42 0 0 0 19 31 13 27 28 21 12 0 19 0 51
P13794 2013 1 33 0 0 48 42 0 22 25 12 6 0 0 0 0 0 0 0 10 9 2 0 5 0 0 0 2 5 0 15 31 16
P13794 2013 2 3 0 0 0 0 8 0 13 21 0 0 5 20 72 52 20 21 41 74 63 52 60 55 76 25 12 0 0 -999 -999 -999
P13794 2013 3 7 0 0 0 11 8 0 27 25 0 83 72 62 32 24 28 0 28 31 30 17 31 0 0 19 0 17 0 36 40 68
P13794 2013 4 35 0 10 0 18 35 43 23 9 0 0 0 0 0 14 0 0 0 18 17 47 41 23 32 48 19 6 0 6 0 -999
P13794 2013 5 0 0 7 0 18 0 0 0 0 0 47 36 13 0 21 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P13794 2013 6 0 0 28 0 0 0 0 33 34 46 42 39 28 22 17 13 0 15 14 0 0 0 9 11 0 0 33 28 30 0 -999
P13794 2013 7 15 13 0 10 24 28 25 0 0 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0
P13794 2013 8 0 0 0 23 21 0 0 21 20 17 0 15 11 8 0 0 0 0 0 0 0 12 0 13 14 8 6 0 0 0 35
P13794 2013 9 35 21 13 7 0 0 0 0 11 13 0 0 0 5 0 10 0 0 19 0 0 0 0 0 0 0 0 0 6 0 -999
P13794 2013 10 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 16 0 22 19 10 0 0 11 9 0 0 0 8 0 5 0
P13794 2013 11 0 0 0 0 0 0 0 8 16 20 19 17 11 0 16 11 16 71 133 76 46 77 89 72 38 78 51 34 22 0 -999
P13794 2013 12 24 60 53 37 0 0 0 0 0 8 0 5 0 0 0 9 0 0 0 6 7 8 0 16 0 25 18 15 24 31 15
P13794 2014 1 0 0 0 0 24 20 15 0 0 0 18 24 37 25 0 0 0 1 0 0 0 0 0 4 0 18 31 0 61 62 0
P13794 2014 2 29 52 31 0 35 45 51 68 40 65 0 18 35 0 0 12 11 0 33 0 13 0 13 0 0 0 0 21 -999 -999 -999
