precip	MIROC5	RCP60	REGRESION	decimas	1
P12765	41.500	-5.867	182	geo	2006	2100	-1
P12765 2009 10 0 0 4 0 6 0 0 0 0 12 0 0 13 13 14 17 0 0 0 9 0 0 0 0 7 0 0 0 9 0 0
P12765 2009 11 0 0 0 0 0 0 11 11 8 0 0 8 0 10 0 12 10 0 13 0 8 0 33 0 0 0 10 15 14 22 -999
P12765 2009 12 16 28 32 20 54 36 37 0 17 0 18 0 14 12 10 10 19 40 28 0 12 15 22 0 0 43 41 32 21 15 19
P12765 2010 1 0 17 35 64 30 0 0 0 12 0 0 0 12 6 11 12 13 8 0 20 0 0 0 0 0 0 5 0 0 0 11
P12765 2010 2 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 3 5 -999 -999 -999
P12765 2010 3 0 0 6 0 0 10 0 13 37 30 0 0 0 0 0 5 7 18 37 12 0 0 0 0 0 0 0 0 0 0 0
P12765 2010 4 0 0 0 0 12 0 23 0 30 24 17 0 0 16 39 0 6 5 0 17 0 0 7 13 0 0 0 0 0 0 -999
P12765 2010 5 0 6 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 24 14 14 0 0
P12765 2010 6 0 16 0 11 10 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12765 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 8 0 0 0 0 0 0 0 0 0 17 0
P12765 2010 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 15 0 0 0 0 0 9 18
P12765 2010 9 8 0 29 14 8 0 0 0 20 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 25 0 0 0 0 0 -999
P12765 2010 10 0 0 0 0 0 14 0 0 0 0 44 30 46 28 18 0 0 13 19 0 0 18 0 0 12 6 0 10 15 8 8
P12765 2010 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 4 0 9 0 0 0 0 0 -999
P12765 2010 12 0 2 0 0 0 9 8 5 7 0 5 15 0 18 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2011 1 0 0 8 14 16 0 0 4 0 0 0 0 0 0 0 4 2 1 0 0 0 18 27 13 16 0 0 2 0 0 7
P12765 2011 2 12 0 7 0 35 39 29 14 0 0 0 15 0 8 0 7 4 8 10 0 0 30 15 7 0 0 12 26 -999 -999 -999
P12765 2011 3 23 17 12 0 0 0 0 0 0 11 16 0 15 0 25 43 26 18 12 0 16 29 53 115 0 14 31 63 0 0 0
P12765 2011 4 18 28 20 12 0 0 10 0 0 0 14 13 11 0 0 0 28 22 17 0 0 0 0 0 0 0 0 0 0 0 -999
P12765 2011 5 0 0 0 4 0 5 0 11 0 29 0 12 18 16 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 6 0
P12765 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 16 0 12 0 16 0 0 11 0 -999
P12765 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 26 0 6 0 0 0 0 0 17 0 0
P12765 2011 8 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2011 9 9 0 10 0 0 0 0 0 23 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12765 2011 10 0 0 0 0 0 0 9 0 0 0 0 0 0 22 20 0 0 0 0 0 0 18 19 15 11 9 11 0 0 16 13
P12765 2011 11 0 0 0 17 0 47 0 5 0 0 0 0 0 0 0 0 34 19 0 0 0 29 18 0 0 0 7 0 0 0 -999
P12765 2011 12 8 23 20 2 0 0 0 0 0 0 0 0 0 3 0 44 43 0 45 43 42 21 22 15 0 0 26 0 0 0 49
P12765 2012 1 35 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 11 0 0 3
P12765 2012 2 5 0 19 9 4 5 6 0 0 0 0 0 0 0 0 0 0 13 26 17 9 0 0 5 0 1 0 7 -999 -999 -999
P12765 2012 3 24 0 0 0 0 0 6 0 0 0 0 0 13 8 11 0 0 0 21 39 39 0 0 0 16 0 0 0 0 10 0
P12765 2012 4 9 7 0 0 4 20 0 0 5 0 3 0 0 0 35 22 0 7 0 6 0 0 0 30 28 18 27 32 25 0 -999
P12765 2012 5 15 18 0 9 6 0 10 11 15 17 0 0 20 29 23 17 16 0 9 0 0 0 9 0 0 15 0 0 0 0 0
P12765 2012 6 0 1 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P12765 2012 7 0 0 0 0 0 0 0 0 0 0 18 23 0 11 0 0 0 0 0 7 0 0 9 0 0 20 14 0 0 0 0
P12765 2012 8 0 0 0 0 0 0 0 0 16 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12765 2012 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 11 8 0 0 15 0 0 0 0 0 9 -999
P12765 2012 10 0 0 0 0 0 0 0 0 0 0 48 0 0 11 0 0 28 26 30 15 0 0 15 0 0 0 0 16 21 41 16
P12765 2012 11 37 0 30 13 14 19 6 11 11 33 0 0 0 0 0 0 11 36 49 38 0 7 0 5 0 0 0 24 32 0 -999
P12765 2012 12 9 0 0 12 17 58 52 48 12 22 19 12 22 0 32 36 0 12 0 0 17 18 9 0 0 0 4 0 12 0 31
P12765 2013 1 13 10 0 0 0 6 20 11 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 22 5
P12765 2013 2 0 0 0 0 0 5 5 0 0 0 0 0 27 0 0 0 13 50 59 47 37 0 38 49 14 0 5 6 -999 -999 -999
P12765 2013 3 13 15 16 0 0 6 17 30 0 45 81 74 51 20 0 36 27 27 31 21 17 45 37 27 27 12 0 0 0 37 44
P12765 2013 4 27 11 0 16 9 18 0 0 0 0 0 0 16 0 14 0 0 10 12 13 28 0 0 28 33 0 0 0 0 0 -999
P12765 2013 5 7 0 0 0 0 0 0 0 21 27 25 0 0 12 28 0 21 20 15 11 7 0 0 0 0 5 0 0 0 0 0
P12765 2013 6 0 0 0 0 0 0 0 32 34 39 33 28 0 0 0 0 11 0 14 12 12 0 0 0 0 0 34 32 0 17 -999
P12765 2013 7 0 0 7 0 0 22 19 9 9 0 0 0 0 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P12765 2013 8 0 0 0 0 0 0 0 21 0 0 0 11 0 0 0 13 7 0 0 7 0 0 14 0 0 0 0 0 24 22 34
P12765 2013 9 0 0 0 0 0 0 0 0 0 0 24 0 6 0 0 0 10 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12765 2013 10 0 0 0 0 4 0 10 12 0 25 0 12 9 9 9 13 15 0 8 0 0 0 3 0 2 0 0 6 0 0 0
P12765 2013 11 0 4 0 0 3 0 0 0 5 6 6 4 0 0 0 10 0 91 117 42 46 85 88 43 23 85 0 17 8 0 -999
P12765 2013 12 0 0 26 0 5 0 0 0 0 9 11 0 0 0 0 9 0 5 0 9 0 22 21 0 27 35 13 15 43 28 15
P12765 2014 1 0 0 6 17 23 0 14 27 0 6 17 0 0 25 0 12 1 0 0 1 0 0 0 12 0 23 43 51 67 42 25
P12765 2014 2 25 30 21 0 28 52 39 43 27 28 0 16 0 0 0 0 0 14 12 5 9 0 14 0 0 5 9 15 -999 -999 -999
