precip	MIROC5	RCP60	REGRESION	decimas	1
P12767	41.500	-5.733	182	geo	2006	2100	-1
P12767 2012 11 33 34 28 0 13 0 6 10 0 30 23 0 0 0 0 6 0 32 43 33 0 0 0 0 0 0 12 21 28 0 -999
P12767 2012 12 9 0 9 0 16 50 45 42 0 0 0 10 19 37 29 32 22 12 0 0 0 0 0 19 10 7 0 0 11 0 29
P12767 2013 1 13 10 14 27 15 0 18 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0
P12767 2013 2 0 0 0 0 0 0 5 7 0 0 0 0 0 53 20 8 12 43 52 0 0 43 34 44 0 0 0 5 -999 -999 -999
P12767 2013 3 0 14 0 17 9 6 15 27 22 40 71 64 46 19 23 32 24 24 28 20 16 39 0 0 24 0 0 26 30 33 0
P12767 2013 4 25 11 9 0 0 17 17 7 4 0 0 0 0 0 0 22 0 10 11 0 26 0 0 25 31 7 5 0 0 0 -999
P12767 2013 5 7 0 7 16 0 6 0 22 20 25 24 0 0 0 25 0 20 0 15 11 0 0 0 0 0 0 0 0 0 0 12
P12767 2013 6 0 0 0 20 0 0 0 29 30 35 30 26 19 0 0 0 0 0 13 11 0 0 0 0 0 24 31 28 0 16 -999
P12767 2013 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P12767 2013 8 0 0 0 0 0 16 15 19 19 17 0 0 7 9 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 21 30
P12767 2013 9 25 14 0 6 9 0 0 0 0 17 0 11 0 0 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P12767 2013 10 0 0 0 9 0 0 9 11 15 0 16 0 0 0 9 0 14 0 0 0 0 0 3 0 2 0 0 0 0 0 3
P12767 2013 11 0 0 0 0 0 3 0 0 5 6 6 0 0 0 0 9 0 78 102 0 41 73 76 40 0 73 23 0 8 0 -999
P12767 2013 12 0 0 0 0 0 0 0 0 0 9 10 12 8 0 13 0 7 0 0 9 0 19 18 31 23 30 0 0 37 0 0
P12767 2014 1 18 0 0 0 0 21 13 23 10 6 15 0 0 22 19 0 0 0 0 0 0 4 0 10 15 20 37 44 58 0 23
P12767 2014 2 23 27 19 27 25 45 0 39 25 26 0 15 19 0 0 9 7 0 0 0 0 0 0 7 0 0 0 14 -999 -999 -999
