precip	MIROC5	RCP60	REGRESION	decimas	1
P1216	37.246	-2.550	182	geo	2006	2100	-1
P1216 2010 12 20 0 0 9 0 0 0 15 28 0 7 0 0 0 19 5 0 0 0 0 8 0 8 7 7 0 0 6 0 0 0
P1216 2011 1 0 0 0 0 0 0 0 0 0 0 13 15 13 0 0 0 0 5 0 0 0 19 30 25 0 0 0 0 5 5 0
P1216 2011 2 0 0 0 0 8 0 0 4 0 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 14 0 37 -999 -999 -999
P1216 2011 3 37 30 0 36 28 0 15 0 0 14 23 32 26 0 25 32 47 28 23 19 21 26 23 0 18 14 25 32 17 0 16
P1216 2011 4 0 23 0 0 0 0 0 0 0 21 0 24 0 0 9 0 37 34 31 29 26 0 9 0 0 0 7 0 0 21 -999
P1216 2011 5 0 13 0 0 0 15 0 20 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 11
P1216 2011 6 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 14 14 0 0 17 0 9 0 -999
P1216 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 10
P1216 2011 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P1216 2011 9 0 0 0 0 10 0 12 0 0 18 0 0 0 0 0 7 0 5 8 0 5 0 0 0 0 0 0 9 11 0 -999
P1216 2011 10 0 17 0 17 0 21 0 0 0 0 12 15 0 14 0 0 0 0 6 0 0 0 0 19 16 0 10 10 17 0 33
P1216 2011 11 16 14 0 0 12 30 46 20 0 0 17 26 29 0 9 14 32 0 0 0 0 0 32 0 0 0 8 0 0 0 -999
P1216 2011 12 8 0 0 11 15 0 0 0 10 8 0 0 10 0 0 8 0 12 9 0 17 0 7 0 0 12 0 0 0 0 0
P1216 2012 1 0 20 10 3 0 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 18 0 0 17 12 0 0 0 0
P1216 2012 2 10 0 32 32 19 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 44 0 19 15 0 15 0 14 -999 -999 -999
P1216 2012 3 19 25 61 65 41 0 13 0 9 6 0 0 0 0 0 0 30 0 26 0 0 19 14 0 0 0 0 0 0 0 0
P1216 2012 4 0 0 0 0 5 0 0 14 16 16 0 0 26 35 28 23 0 0 25 25 26 0 25 24 0 29 44 29 13 14 -999
P1216 2012 5 0 0 0 0 19 0 0 23 24 20 0 24 0 0 13 0 12 0 12 0 0 16 0 13 19 15 14 0 0 0 0
P1216 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 12 12 0 0 0 0 12 13 0 0 -999
P1216 2012 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 19 12 0 0 0 0 14
P1216 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 13 0 0 0 0 0 14 0 0
P1216 2012 9 0 0 9 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 19 0 0 -999
P1216 2012 10 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 9 0 0 0 14 0 27 0 20 0 0 0 0 0 4 0
P1216 2012 11 0 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 15 20 20 22 0 0 0 0 0 0 0 20 0 -999
P1216 2012 12 11 8 0 16 0 20 17 0 8 0 0 9 12 20 16 0 14 14 0 0 0 0 0 0 2 0 0 0 0 0 17
P1216 2013 1 23 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1216 2013 2 0 0 0 0 0 2 1 0 0 5 7 0 0 21 0 18 15 19 17 14 0 14 0 0 12 0 0 7 -999 -999 -999
P1216 2013 3 10 0 0 13 0 0 27 67 41 32 29 27 0 0 0 0 0 14 0 15 22 30 17 13 0 0 25 28 0 21 38
P1216 2013 4 38 29 0 15 18 0 0 0 0 0 0 10 15 0 0 0 0 0 12 0 12 0 12 17 32 17 0 0 7 0 -999
P1216 2013 5 0 0 0 0 14 0 18 0 0 18 17 14 11 0 0 0 27 16 19 18 0 0 0 8 0 0 0 0 0 0 0
P1216 2013 6 0 0 13 0 0 0 0 0 0 16 19 17 0 15 0 8 11 17 0 8 7 0 0 0 0 0 19 0 16 0 -999
P1216 2013 7 12 12 0 12 11 0 18 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1216 2013 8 0 11 13 0 0 16 10 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 7 0 0 0 0 13
P1216 2013 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 0 6 0 0 0 -999
P1216 2013 10 0 0 8 0 0 0 0 0 0 12 0 27 19 0 19 0 0 0 0 10 10 0 8 0 0 0 11 12 0 9 8
P1216 2013 11 8 0 0 0 0 0 0 15 21 0 18 22 23 0 0 0 10 29 46 0 0 0 22 24 18 13 16 0 0 0 -999
P1216 2013 12 0 0 0 0 5 0 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 14 0 0 15 0 14 17
P1216 2014 1 18 9 4 0 0 0 0 0 0 5 0 2 1 2 0 4 0 0 0 11 11 0 0 0 12 18 29 0 65 31 0
P1216 2014 2 24 15 10 3 0 10 13 0 0 6 0 0 0 0 0 0 0 8 0 9 17 0 0 0 0 0 0 28 -999 -999 -999
