precip	MIROC5	RCP60	REGRESION	decimas	1
P14550	41.717	2.182	182	geo	2006	2100	-1
P14550 2008 7 0 0 0 28 23 0 0 0 0 50 0 0 0 53 0 16 0 0 24 0 24 27 14 24 0 0 0 0 0 0 0
P14550 2008 8 0 59 0 25 31 25 0 26 0 0 0 0 0 0 8 0 17 32 0 0 18 0 25 0 0 25 55 0 0 9 0
P14550 2008 9 0 0 0 22 34 26 0 19 0 0 0 44 0 20 20 0 0 0 0 26 16 10 0 18 0 29 16 0 30 0 -999
P14550 2008 10 0 0 0 15 0 14 0 27 0 0 0 0 0 40 27 36 35 0 25 0 30 0 0 23 0 0 0 16 0 0 19
P14550 2008 11 0 30 35 0 22 0 0 0 22 0 24 0 9 0 3 5 0 0 0 0 0 0 0 0 2 4 0 5 0 0 -999
P14550 2008 12 6 4 2 9 0 29 17 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P14550 2009 1 0 0 0 1 5 0 0 0 0 0 0 0 42 21 0 0 5 0 0 2 0 0 0 0 0 0 0 5 1 2 0
P14550 2009 2 0 9 0 17 0 0 26 0 0 0 7 4 6 0 0 4 0 0 0 0 0 4 0 23 15 0 0 0 -999 -999 -999
P14550 2009 3 38 68 0 25 0 7 0 0 0 62 37 22 15 0 40 29 12 0 4 0 0 8 0 0 0 45 32 0 0 0 0
P14550 2009 4 17 60 88 27 0 0 0 8 0 0 0 0 56 52 0 0 0 18 0 32 0 42 22 0 0 7 0 0 0 0 -999
P14550 2009 5 70 0 0 0 32 0 0 0 23 52 59 40 0 0 0 0 0 0 0 43 85 104 0 0 28 0 19 0 0 0 19
P14550 2009 6 18 18 0 16 0 31 0 0 14 21 0 0 0 0 30 43 0 42 0 0 0 0 39 0 21 0 19 18 0 0 -999
P14550 2009 7 0 0 0 0 0 0 32 0 46 0 0 56 0 0 20 0 0 0 15 22 0 0 0 0 43 0 0 0 0 0 36
P14550 2009 8 0 0 0 8 18 0 0 0 21 36 0 14 12 21 0 3 0 0 0 0 6 0 30 43 29 0 0 0 23 34 30
P14550 2009 9 45 29 0 0 8 0 0 0 22 24 0 59 38 0 36 0 37 31 0 0 32 60 0 26 13 0 0 0 0 0 -999
P14550 2009 10 0 0 29 20 0 0 7 0 0 0 16 0 14 9 0 14 0 51 65 25 0 0 0 14 0 0 0 0 0 0 13
P14550 2009 11 5 3 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 35 40 0 0 0 -999
P14550 2009 12 0 0 0 7 0 0 48 77 0 0 0 0 0 0 0 3 0 0 0 0 15 14 0 0 0 25 28 0 30 0 0
P14550 2010 1 0 0 0 0 0 0 21 12 0 0 0 15 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 24
P14550 2010 2 0 5 0 0 0 38 33 0 0 11 7 0 4 0 0 15 5 0 0 0 0 12 0 19 8 0 0 4 -999 -999 -999
P14550 2010 3 0 0 0 0 0 17 0 0 32 0 0 19 7 0 7 0 0 0 24 96 65 0 0 0 9 0 0 6 0 0 0
P14550 2010 4 6 0 0 0 19 16 0 0 48 37 48 49 55 68 50 77 45 0 11 13 29 36 0 0 0 32 11 0 45 0 -999
P14550 2010 5 0 0 20 0 39 33 23 19 0 0 0 57 32 27 0 47 0 0 21 0 21 0 0 0 19 0 0 0 24 0 0
P14550 2010 6 41 0 33 0 0 0 0 0 13 0 0 0 55 44 0 0 0 0 0 0 26 20 0 12 0 23 0 0 44 41 -999
P14550 2010 7 0 0 0 0 28 0 0 0 27 0 31 0 0 15 0 16 27 0 0 11 0 0 0 0 0 0 30 25 0 0 22
P14550 2010 8 0 0 24 0 0 16 0 27 0 38 43 33 28 0 21 0 26 0 29 0 0 0 0 26 0 0 15 0 0 0 18
P14550 2010 9 0 0 19 31 0 0 0 18 0 0 0 0 0 60 42 0 0 0 0 0 16 0 0 0 0 0 27 0 0 0 -999
P14550 2010 10 0 5 0 0 0 0 19 0 0 0 0 0 0 0 0 0 19 11 0 0 35 51 64 0 0 0 0 0 9 0 6
P14550 2010 11 0 1 5 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 5 12 0 0 0 0 4 -999
P14550 2010 12 26 19 12 0 17 11 13 4 0 0 2 6 16 42 0 4 3 8 6 5 0 0 0 0 0 0 0 0 0 0 0
P14550 2011 1 0 3 0 0 8 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 36 0 0 0 0 0 0 0 3
P14550 2011 2 0 0 0 5 0 0 0 0 0 0 0 0 0 3 6 0 0 2 0 6 0 19 25 11 6 0 0 35 -999 -999 -999
P14550 2011 3 41 0 0 22 25 0 0 5 0 0 16 0 0 0 30 73 107 44 15 17 25 0 0 37 0 0 18 50 44 0 0
P14550 2011 4 36 0 34 0 20 0 0 14 0 0 31 37 0 68 26 0 42 64 37 0 0 0 0 0 0 0 0 0 0 24 -999
P14550 2011 5 0 19 17 18 0 0 12 0 32 59 0 14 0 23 19 0 0 9 14 26 0 50 22 10 0 0 0 42 55 0 0
P14550 2011 6 0 0 0 0 0 0 8 15 0 45 54 32 0 50 38 0 0 11 16 20 0 25 0 36 46 0 0 37 26 0 -999
P14550 2011 7 0 10 0 20 0 0 0 0 0 0 0 0 0 37 39 0 0 0 0 0 32 0 0 0 10 23 0 0 24 0 33
P14550 2011 8 0 0 0 30 0 0 20 0 0 0 0 0 33 17 0 0 0 15 21 0 0 45 37 22 0 0 4 0 0 0 0
P14550 2011 9 0 0 0 16 22 27 0 0 0 0 34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 -999
P14550 2011 10 0 0 0 25 18 0 0 0 26 0 0 0 0 17 0 0 6 0 9 10 0 20 28 24 0 0 0 9 0 0 66
P14550 2011 11 44 23 0 0 26 0 96 78 31 0 0 38 30 0 0 0 24 20 0 3 0 0 86 0 31 12 14 16 0 4 -999
P14550 2011 12 0 0 18 49 24 23 0 0 3 0 0 0 9 4 3 11 0 16 0 0 37 0 15 0 8 26 0 0 0 0 4
P14550 2012 1 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 25 0 0 21 0 0 0 0 0 0 0 0 4
P14550 2012 2 0 4 38 36 6 2 2 0 0 0 0 0 0 0 0 0 0 0 16 0 20 13 5 0 12 36 5 0 -999 -999 -999
P14550 2012 3 0 47 49 0 40 0 0 0 0 0 0 0 0 0 5 0 30 0 28 0 0 29 16 0 0 0 0 0 0 0 0
P14550 2012 4 0 0 0 0 2 7 0 0 0 16 0 0 54 0 56 27 0 43 0 0 14 0 0 0 56 62 0 80 0 0 -999
P14550 2012 5 39 0 66 0 0 0 0 90 44 0 0 0 0 28 0 23 0 0 12 20 0 0 25 15 35 55 0 0 11 0 0
P14550 2012 6 10 0 0 8 0 0 13 0 0 45 0 29 34 45 0 0 13 0 19 0 0 0 0 0 10 0 0 22 41 0 -999
P14550 2012 7 0 0 13 0 0 0 40 0 0 0 0 0 0 0 0 0 34 86 68 32 27 27 33 47 0 0 0 0 0 0 32
P14550 2012 8 0 15 0 0 0 0 0 11 0 0 0 0 8 9 0 0 0 0 0 0 14 0 0 15 17 0 0 0 0 19 0
P14550 2012 9 0 12 0 0 22 26 50 0 0 0 0 28 0 19 0 0 0 20 24 26 0 11 0 0 0 22 0 16 0 37 -999
P14550 2012 10 26 0 0 0 0 0 11 0 27 0 49 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 23 20 12 0 0
P14550 2012 11 5 0 36 47 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 18 7 0 0 0 0 11 30 33 -999
P14550 2012 12 0 35 20 0 0 31 83 40 0 0 0 0 13 0 0 29 35 0 0 9 0 12 0 0 0 0 1 3 0 19 32
P14550 2013 1 68 0 0 20 0 2 3 0 10 0 0 0 0 0 1 0 0 0 13 0 0 0 5 6 0 0 0 0 0 0 0
P14550 2013 2 0 0 0 0 0 0 0 0 0 2 0 0 16 44 0 0 9 17 0 0 0 0 0 30 0 13 0 0 -999 -999 -999
P14550 2013 3 9 0 0 0 0 0 7 39 40 29 38 36 43 0 11 0 30 0 20 0 13 0 72 0 16 0 0 0 106 0 0
P14550 2013 4 136 42 0 0 0 0 25 0 0 2 0 0 10 0 0 0 0 0 21 0 31 0 0 0 55 53 0 12 0 0 -999
P14550 2013 5 0 18 0 0 0 17 0 43 51 0 0 0 0 0 25 0 54 42 0 0 0 12 6 0 21 7 0 0 23 24 0
P14550 2013 6 31 0 0 0 0 0 0 0 61 0 0 47 0 32 0 0 0 0 0 15 0 0 0 13 0 33 111 0 0 0 -999
P14550 2013 7 0 0 20 0 19 33 0 0 40 0 0 0 0 0 0 0 0 0 6 11 19 0 0 30 0 24 20 0 0 26 0
P14550 2013 8 0 0 27 60 0 75 0 44 38 25 27 40 0 0 0 37 0 0 5 0 0 0 21 33 29 0 0 13 0 28 0
P14550 2013 9 0 0 50 0 0 0 19 11 0 0 0 0 0 0 0 17 0 0 0 26 38 67 12 0 0 0 2 0 0 0 -999
P14550 2013 10 0 0 0 0 0 0 0 0 0 19 0 26 24 0 15 0 29 33 8 0 0 0 0 0 0 0 14 0 0 0 0
P14550 2013 11 0 0 2 0 0 0 0 9 0 20 14 13 0 0 0 0 0 0 125 103 0 0 0 0 41 28 0 44 0 0 -999
P14550 2013 12 4 0 0 18 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0 8 0 0 0 0 0 19 21 24 0 38 0
P14550 2014 1 0 7 0 6 0 0 0 0 25 16 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 23 0 103 91 0
P14550 2014 2 0 27 0 0 0 0 0 41 0 0 4 4 0 0 0 0 0 0 27 0 9 6 6 0 0 0 0 49 -999 -999 -999
