precip	MIROC5	RCP60	REGRESION	decimas	1
P13408	41.699	-6.469	182	geo	2006	2100	-1
P13408 2007 6 0 11 0 0 16 14 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13408 2007 7 18 17 15 0 14 0 0 0 20 29 0 0 0 7 0 19 19 14 0 0 0 0 0 0 0 0 0 0 0 8 0
P13408 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 16 0 0 0 0 4
P13408 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 9 0 0 0 0 0 0 10 0 0 12 0 12 0 0 -999
P13408 2007 10 0 0 0 0 0 0 10 0 0 15 14 30 0 61 33 0 0 67 26 0 22 54 82 61 25 22 52 0 19 15 18
P13408 2007 11 0 0 16 0 0 0 0 0 30 0 64 52 40 54 13 0 0 2 0 0 0 0 0 0 0 13 0 0 0 12 -999
P13408 2007 12 0 0 0 0 0 0 0 0 0 4 0 5 2 0 0 0 29 22 0 0 0 7 0 21 33 22 0 0 0 6 0
P13408 2008 1 24 34 47 53 0 7 2 0 0 3 0 0 10 16 0 0 0 8 29 34 82 78 0 27 0 89 77 45 52 68 96
P13408 2008 2 128 84 114 82 60 82 53 76 52 0 70 28 28 0 64 61 0 67 42 0 0 12 0 0 0 26 37 22 -999 -999 -999
P13408 2008 3 8 7 0 13 0 0 0 0 0 9 0 22 0 0 6 5 0 0 0 8 14 0 0 0 22 19 0 2 0 0 0
P13408 2008 4 0 0 13 0 0 10 0 0 0 0 0 0 19 0 44 42 27 0 10 12 12 8 0 0 0 0 0 0 0 20 -999
P13408 2008 5 0 8 0 7 0 0 11 8 20 36 62 41 31 40 25 0 0 0 26 35 0 37 51 21 0 15 0 0 10 0 0
P13408 2008 6 0 0 10 0 0 0 0 0 23 19 0 20 0 39 0 8 0 0 0 0 0 0 8 0 0 0 0 18 0 0 -999
P13408 2008 7 0 0 0 0 0 0 0 0 18 0 0 0 0 23 17 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P13408 2008 8 0 0 0 0 0 0 0 0 12 0 19 0 0 0 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P13408 2008 9 11 14 0 8 0 0 0 0 0 0 0 17 0 38 21 0 12 0 0 0 0 0 0 22 30 0 0 0 49 41 -999
P13408 2008 10 52 29 0 19 0 7 17 0 0 12 42 54 44 0 0 0 0 0 0 16 20 0 0 23 26 62 61 43 29 14 30
P13408 2008 11 23 13 33 0 0 0 5 0 0 14 23 0 7 6 0 11 33 60 25 18 0 0 0 0 0 0 0 0 0 0 -999
P13408 2008 12 0 0 0 0 0 0 3 0 11 39 32 11 24 22 0 0 13 15 12 9 6 10 15 25 57 51 41 21 0 0 0
P13408 2009 1 0 0 0 0 9 11 4 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13408 2009 2 0 0 14 0 0 0 5 0 3 6 5 0 0 4 2 0 2 0 0 10 3 3 0 0 0 0 7 0 -999 -999 -999
P13408 2009 3 62 63 0 26 0 0 29 58 0 0 0 0 0 19 29 58 106 99 74 51 12 11 41 45 49 61 61 78 88 68 33
P13408 2009 4 25 0 12 19 27 32 17 20 0 14 0 0 0 25 16 0 9 0 22 25 0 0 0 4 0 6 0 24 0 0 -999
P13408 2009 5 28 36 26 30 22 0 22 19 25 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 8 0 0 0 11 0 11
P13408 2009 6 0 10 10 0 0 0 18 11 13 13 0 0 0 0 17 0 8 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13408 2009 7 0 0 13 0 0 0 0 6 11 0 14 0 0 11 0 0 0 0 0 0 15 0 0 0 0 0 0 7 0 0 28
P13408 2009 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P13408 2009 9 0 31 0 0 2 0 0 15 24 0 28 0 11 0 0 0 10 0 0 0 0 0 0 20 7 0 0 0 0 0 -999
P13408 2009 10 0 0 0 0 0 0 0 4 7 0 0 0 15 16 0 0 0 20 14 0 18 0 37 58 10 0 0 0 10 9 10
P13408 2009 11 0 0 0 0 0 0 0 0 0 8 0 14 14 17 0 0 0 11 23 45 16 0 39 13 0 11 18 29 27 41 -999
P13408 2009 12 43 67 62 39 105 82 71 52 0 0 33 30 39 28 20 0 31 59 50 22 0 33 46 43 54 60 57 44 31 32 30
P13408 2010 1 27 0 53 83 39 0 0 9 20 15 8 9 17 0 19 0 28 18 25 28 0 0 1 0 0 0 4 0 0 12 12
P13408 2010 2 11 7 0 0 18 26 12 6 5 0 0 0 0 0 2 0 0 4 10 0 8 13 10 13 5 10 0 0 -999 -999 -999
P13408 2010 3 7 5 0 10 0 15 0 13 34 42 0 12 0 6 0 0 0 0 57 18 0 0 0 0 1 0 0 0 0 7 11
P13408 2010 4 0 0 0 0 0 0 27 44 43 38 24 17 15 32 47 0 0 0 0 0 15 0 12 33 0 8 8 0 33 0 -999
P13408 2010 5 15 12 22 0 19 13 0 0 0 0 0 15 12 0 15 0 20 0 0 0 0 0 0 0 0 31 31 20 0 0 0
P13408 2010 6 0 22 0 16 0 0 13 0 0 0 0 0 0 0 19 26 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P13408 2010 7 22 23 0 0 0 0 0 14 0 0 0 0 0 0 0 13 0 0 0 0 0 13 0 0 0 0 0 0 6 0 0
P13408 2010 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13408 2010 9 0 0 35 26 12 0 0 0 18 11 12 23 19 12 16 0 7 0 0 0 0 0 0 18 25 12 0 0 0 6 -999
P13408 2010 10 0 0 2 0 0 0 10 0 0 39 75 48 69 52 38 0 16 27 31 0 22 0 0 0 20 0 11 22 30 18 0
P13408 2010 11 0 6 19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 0 4 0 6 6 0 0 0 0 -999
P13408 2010 12 0 0 8 0 12 0 18 0 0 9 7 24 54 28 0 8 24 18 12 0 0 0 0 0 0 0 4 0 0 4 0
P13408 2011 1 4 7 12 26 28 0 0 0 2 0 8 0 7 14 25 0 0 0 0 0 0 39 55 30 40 19 26 10 0 6 15
P13408 2011 2 0 15 20 56 62 64 48 0 10 0 16 36 30 0 32 0 0 10 14 16 0 39 0 0 11 0 14 0 -999 -999 -999
P13408 2011 3 26 22 13 0 0 0 0 0 0 0 0 0 0 0 41 62 40 50 32 40 41 62 102 177 58 33 39 84 0 0 0
P13408 2011 4 15 29 24 0 11 0 0 0 21 0 17 16 15 0 0 0 0 0 0 22 23 15 0 0 0 0 0 0 0 0 -999
P13408 2011 5 0 24 16 11 0 0 0 0 0 35 0 12 0 0 0 14 0 0 0 27 36 18 12 18 16 0 0 0 0 0 0
P13408 2011 6 17 0 0 0 0 0 11 0 0 0 0 0 0 11 0 0 0 0 0 0 11 0 0 0 0 21 18 0 14 0 -999
P13408 2011 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13408 2011 8 0 5 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13408 2011 9 0 0 0 12 0 0 4 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 -999
P13408 2011 10 0 0 8 5 3 0 0 0 0 0 11 13 18 23 0 18 13 0 0 0 12 17 0 17 0 0 0 11 15 0 20
P13408 2011 11 0 7 20 46 82 82 34 0 0 0 0 0 0 0 7 13 43 19 8 0 0 42 38 0 0 0 0 18 7 7 -999
P13408 2011 12 9 28 33 7 9 0 0 0 0 0 0 30 18 8 23 82 98 73 82 80 76 53 0 0 38 43 52 50 60 49 95
P13408 2012 1 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 0 0 0 0 0 0 0 0 6 17 28 18 0
P13408 2012 2 0 0 0 0 11 0 7 7 3 2 0 0 0 0 0 0 5 0 0 28 11 0 0 0 0 0 4 22 -999 -999 -999
P13408 2012 3 56 44 0 11 0 0 13 0 0 0 0 0 30 18 15 0 22 18 25 44 52 0 21 0 0 0 0 0 23 0 0
P13408 2012 4 0 12 0 0 0 0 0 40 15 7 0 0 25 67 52 0 26 0 13 14 0 0 16 46 44 0 0 40 44 33 -999
P13408 2012 5 21 0 0 0 0 0 9 0 0 22 0 0 28 0 0 29 0 22 12 9 11 15 12 0 28 29 16 0 0 0 0
P13408 2012 6 0 0 0 0 0 0 0 0 23 14 0 13 14 17 24 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 -999
P13408 2012 7 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 3 0 0 5 0 0 0 14 0 0 0 9
P13408 2012 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0
P13408 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 0 0 0 0 0 0 8 0 14 8 -999
P13408 2012 10 0 4 0 0 0 0 0 0 0 34 63 26 16 17 33 44 40 27 0 0 18 0 16 0 0 20 43 0 39 76 43
P13408 2012 11 73 77 56 30 31 36 11 0 21 62 45 0 0 0 7 0 0 49 73 73 39 13 11 0 0 18 22 33 44 18 -999
P13408 2012 12 15 0 0 0 0 56 75 73 22 39 29 0 23 53 54 55 35 24 17 26 41 39 27 50 31 22 13 13 0 0 0
P13408 2013 1 24 19 23 55 39 17 47 28 0 0 14 10 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 18 36 42 16
P13408 2013 2 2 0 3 0 7 12 15 19 24 0 0 0 35 104 37 15 0 72 103 85 67 84 71 76 24 0 7 8 -999 -999 -999
P13408 2013 3 12 0 0 0 16 8 0 27 0 61 121 108 85 47 52 0 44 0 56 40 23 49 55 39 37 18 0 35 0 60 67
P13408 2013 4 40 0 11 22 13 0 42 20 0 0 7 0 0 18 0 28 0 0 22 0 57 37 27 51 0 13 0 8 0 10 -999
P13408 2013 5 0 6 0 20 12 10 0 0 29 44 45 23 0 15 28 0 34 35 24 0 13 0 0 0 9 0 0 0 0 0 0
P13408 2013 6 13 0 27 0 0 0 0 37 41 51 50 39 26 0 12 0 0 15 15 12 10 0 0 0 0 0 36 47 43 22 -999
P13408 2013 7 12 0 0 0 0 27 23 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P13408 2013 8 0 0 10 0 0 16 19 28 25 0 17 0 9 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 21 0 46
P13408 2013 9 43 21 0 0 0 0 0 0 0 0 18 0 0 5 0 7 0 14 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13408 2013 10 0 0 0 9 0 2 0 12 21 31 0 0 8 0 10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P13408 2013 11 0 0 0 0 2 0 0 0 0 15 0 12 0 0 11 0 0 111 151 60 0 138 109 46 37 121 40 0 21 24 -999
P13408 2013 12 27 78 62 36 0 0 0 12 0 0 0 0 0 12 21 0 0 9 0 0 0 35 32 46 42 55 17 0 52 47 24
P13408 2014 1 31 0 0 24 0 39 26 44 0 0 35 34 48 46 42 30 0 0 0 0 0 0 0 0 0 33 56 68 71 62 35
P13408 2014 2 39 60 45 66 51 77 79 70 57 58 0 31 44 14 9 0 0 19 23 11 0 0 17 0 0 0 7 22 -999 -999 -999
