precip	MIROC5	RCP60	REGRESION	decimas	1
P14147	41.829	-1.906	182	geo	2006	2100	-1
P14147 2007 6 34 30 25 0 0 30 29 17 0 0 0 0 0 31 0 0 18 15 0 0 0 17 30 21 0 0 0 27 31 28 -999
P14147 2007 7 22 22 0 0 0 0 0 0 0 0 34 30 22 0 0 0 0 30 0 0 18 0 0 0 0 0 0 0 0 0 0
P14147 2007 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 22 0 0 23 0 0 0 0 0 23 24 0 23 10
P14147 2007 9 7 8 9 0 0 9 0 0 0 0 17 17 0 0 0 0 9 0 0 0 0 0 0 15 0 12 12 0 0 0 -999
P14147 2007 10 0 0 0 0 9 0 0 16 0 28 0 30 0 0 11 0 0 0 0 0 0 0 0 0 13 0 0 0 8 6 9
P14147 2007 11 10 9 20 6 0 11 9 0 0 0 13 20 0 0 10 6 0 0 0 0 0 0 0 0 11 10 14 21 26 0 -999
P14147 2007 12 12 9 0 0 21 25 0 0 7 0 5 7 6 0 0 0 21 23 0 11 0 0 0 0 0 0 0 12 10 7 10
P14147 2008 1 17 19 30 32 16 0 0 2 0 0 0 0 0 0 0 19 16 6 15 20 0 32 21 10 15 26 0 29 19 24 31
P14147 2008 2 53 28 29 23 0 21 20 33 16 27 0 24 7 8 0 20 12 0 37 22 13 9 0 0 0 29 0 32 -999 -999 -999
P14147 2008 3 42 0 0 9 0 0 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 4 0 0 0 8 0 0 5 0
P14147 2008 4 0 8 16 24 28 18 6 0 0 8 0 11 0 0 33 0 35 29 21 14 0 0 0 0 0 5 6 0 22 29 -999
P14147 2008 5 23 15 10 11 0 27 23 14 15 25 42 15 18 29 19 0 0 12 0 42 45 28 31 0 14 17 18 13 0 0 23
P14147 2008 6 0 0 14 0 0 25 17 0 0 0 0 0 0 32 22 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P14147 2008 7 11 0 0 0 19 0 27 0 0 0 0 0 0 36 27 0 0 0 0 16 0 0 18 0 0 0 0 0 0 0 31
P14147 2008 8 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 13 15 19 0 0 18 0 0 6 0 0 24 0 0 0 0
P14147 2008 9 0 0 0 17 18 0 0 15 18 0 0 0 17 21 14 0 0 0 0 0 16 17 0 19 21 19 13 0 26 0 -999
P14147 2008 10 19 14 11 0 0 0 19 25 15 0 0 31 26 23 11 0 0 0 0 0 0 0 0 0 0 0 30 21 25 0 16
P14147 2008 11 18 13 33 0 0 7 0 0 16 17 28 18 0 0 0 0 0 0 6 0 3 0 6 0 0 0 0 0 0 0 -999
P14147 2008 12 0 3 0 0 0 0 0 6 0 20 0 14 13 19 12 6 0 8 6 4 0 0 0 4 0 11 10 0 0 0 0
P14147 2009 1 0 0 2 0 0 13 8 0 6 7 11 19 23 15 0 0 4 0 0 0 0 0 0 1 4 7 3 4 4 0 0
P14147 2009 2 6 0 13 0 0 12 17 7 5 5 13 0 0 7 3 3 0 0 0 6 6 7 8 12 0 9 9 31 -999 -999 -999
P14147 2009 3 0 57 47 0 13 0 10 23 48 33 20 16 14 16 36 28 0 0 15 0 0 7 0 17 17 42 30 53 40 40 24
P14147 2009 4 19 44 49 21 27 0 30 17 13 0 0 24 0 24 28 30 15 13 12 22 35 26 0 11 0 7 0 0 23 0 -999
P14147 2009 5 0 0 0 0 26 0 0 15 21 0 35 0 0 5 0 0 9 0 27 0 0 0 0 30 24 0 15 0 0 0 0
P14147 2009 6 20 0 19 23 28 30 0 14 0 18 11 10 0 20 0 0 0 0 10 0 0 0 0 0 0 19 0 0 16 0 -999
P14147 2009 7 0 0 0 0 0 0 0 0 0 35 0 0 26 20 16 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 30
P14147 2009 8 0 10 0 0 14 15 0 18 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 30 18 16 11 17 20 0 22
P14147 2009 9 30 0 6 0 6 0 0 15 0 0 33 21 20 13 0 0 0 0 16 20 0 0 25 0 10 9 11 0 0 12 -999
P14147 2009 10 0 0 0 0 0 0 0 0 0 0 21 20 0 14 16 21 0 0 0 19 0 0 9 0 0 0 0 0 0 9 0
P14147 2009 11 5 4 0 0 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 7 0 14 14 11 0 19 14 0 0 -999
P14147 2009 12 12 9 16 12 0 34 54 0 23 41 32 11 7 5 0 9 0 0 20 0 13 0 0 8 0 0 19 17 15 0 7
P14147 2010 1 0 7 0 41 40 24 0 0 0 13 0 10 0 0 9 16 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P14147 2010 2 0 0 6 0 11 27 24 0 13 12 0 0 3 0 7 10 6 6 6 13 7 14 12 21 8 0 0 6 -999 -999 -999
P14147 2010 3 5 0 0 8 12 21 26 24 31 29 0 15 9 11 0 7 9 16 30 46 24 6 0 0 0 6 0 0 0 0 0
P14147 2010 4 0 0 23 0 0 18 0 35 32 30 32 0 39 33 38 59 34 0 0 0 30 0 19 15 40 21 12 0 34 31 -999
P14147 2010 5 23 13 23 32 32 23 14 0 12 17 23 30 21 20 0 36 26 17 0 0 0 0 15 13 0 40 43 24 0 0 0
P14147 2010 6 22 26 25 0 14 15 0 12 7 0 0 25 0 0 0 34 17 0 11 0 0 0 0 0 0 21 21 0 0 0 -999
P14147 2010 7 26 27 0 0 0 0 0 0 0 0 0 18 0 10 0 0 18 0 0 0 0 0 0 0 0 0 0 17 0 20 0
P14147 2010 8 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 21 0 0 0 11 0 10 0
P14147 2010 9 16 13 26 0 12 8 0 19 0 0 27 0 35 24 29 18 0 0 20 16 0 0 0 0 0 0 0 8 7 0 -999
P14147 2010 10 0 0 6 0 0 0 0 0 0 0 25 16 25 25 14 0 0 0 13 13 21 26 28 13 10 0 0 0 10 12 7
P14147 2010 11 0 7 0 0 0 0 0 0 0 0 0 0 0 7 10 0 11 0 0 7 0 0 0 0 0 0 3 0 0 0 -999
P14147 2010 12 12 9 0 13 18 0 15 8 0 9 6 0 0 31 14 4 5 9 0 7 3 0 3 0 0 0 0 0 0 0 0
P14147 2011 1 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 16 22 46 23 13 0 5 0 5 0 6
P14147 2011 2 0 5 6 11 0 0 0 0 0 0 0 9 10 10 0 0 5 0 0 0 0 19 14 9 7 0 13 0 -999 -999 -999
P14147 2011 3 34 21 14 0 16 0 11 0 0 17 21 27 25 23 32 60 86 37 23 0 27 34 35 61 40 14 0 42 19 0 0
P14147 2011 4 0 0 23 20 15 14 15 0 0 30 26 27 28 22 11 0 0 0 0 30 30 18 9 0 0 0 0 0 7 11 -999
P14147 2011 5 12 21 14 0 12 12 0 0 0 0 15 12 19 19 0 19 0 0 0 0 0 0 11 0 22 28 0 27 23 0 0
P14147 2011 6 13 12 0 0 9 12 0 0 25 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P14147 2011 7 0 12 0 0 0 16 0 0 0 0 0 21 0 0 24 0 0 0 0 21 0 21 9 0 0 0 0 0 0 0 0
P14147 2011 8 8 12 23 0 0 0 17 0 0 0 0 24 0 0 0 0 0 0 19 0 0 0 13 15 0 0 0 0 0 0 0
P14147 2011 9 0 0 0 18 19 0 0 0 35 0 21 0 0 0 0 5 0 0 0 0 0 0 11 11 0 0 0 0 0 0 -999
P14147 2011 10 0 0 16 13 0 0 9 0 0 0 11 0 0 0 0 11 0 11 0 0 16 18 0 0 0 10 9 0 0 30 35
P14147 2011 11 18 13 15 23 36 0 61 35 0 0 0 0 18 0 6 0 24 21 0 0 0 38 54 50 24 10 9 0 0 0 -999
P14147 2011 12 0 0 18 0 16 10 0 5 6 0 9 13 0 7 0 18 26 25 34 29 0 20 23 16 13 23 18 11 10 11 12
P14147 2012 1 30 31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 11 10 11 12 0 0 0 0 4 0 0 0 12 8
P14147 2012 2 5 11 35 27 0 4 0 0 0 0 0 0 0 0 0 0 0 7 18 19 23 12 0 5 11 13 0 12 -999 -999 -999
P14147 2012 3 27 53 40 34 29 17 11 6 0 0 0 7 13 12 0 19 27 25 22 29 28 0 0 18 0 5 6 0 0 0 0
P14147 2012 4 7 11 7 4 0 12 24 0 0 12 9 0 31 64 45 33 34 28 24 20 0 0 0 31 44 43 37 0 27 30 -999
P14147 2012 5 28 0 31 19 10 0 0 31 30 0 0 28 34 32 28 22 18 18 15 0 15 0 16 15 0 31 26 0 0 0 0
P14147 2012 6 9 0 0 7 0 9 0 0 0 0 0 24 24 29 30 19 0 0 17 0 0 18 0 0 0 0 21 0 0 0 -999
P14147 2012 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 23 0 0 22 26 0 26 17 0 13 0 0
P14147 2012 8 18 0 0 0 0 0 0 19 0 0 23 0 0 0 0 0 0 0 0 0 12 13 0 0 14 0 0 0 18 0 10
P14147 2012 9 0 13 0 0 0 0 0 0 0 0 0 0 0 12 10 0 13 0 0 0 12 0 0 0 22 0 0 19 0 0 -999
P14147 2012 10 0 0 0 0 0 0 0 0 22 0 37 0 0 0 16 16 0 14 0 0 0 0 0 13 13 0 0 14 0 0 26
P14147 2012 11 21 38 0 27 11 0 0 0 0 16 29 13 0 0 4 0 0 0 0 24 0 0 0 0 0 0 12 19 22 24 -999
P14147 2012 12 20 0 0 15 0 36 40 24 10 10 11 8 13 45 36 42 37 0 15 12 0 0 5 7 7 5 7 5 8 0 44
P14147 2013 1 32 13 14 25 17 8 0 9 7 4 0 0 0 0 0 0 0 5 9 3 3 3 4 0 2 0 0 0 4 7 0
P14147 2013 2 2 0 0 0 0 0 0 0 0 0 0 5 0 48 39 17 13 0 36 30 33 32 25 48 0 0 0 0 -999 -999 -999
P14147 2013 3 0 0 0 0 0 9 0 0 36 34 55 46 0 23 0 20 0 21 18 0 0 0 39 15 17 16 22 0 39 49 61
P14147 2013 4 44 0 0 15 19 20 26 13 0 5 6 9 20 27 22 0 15 11 0 14 27 25 18 22 46 0 0 8 8 0 -999
P14147 2013 5 10 0 0 0 0 8 13 0 0 35 37 0 15 0 0 38 40 26 19 0 16 6 0 0 0 0 0 0 0 0 19
P14147 2013 6 0 31 0 0 0 23 0 38 0 0 32 34 0 29 0 16 0 18 16 11 12 15 18 0 0 0 47 0 0 27 -999
P14147 2013 7 20 18 16 0 22 0 0 0 0 15 15 16 0 0 0 0 0 10 0 18 0 24 0 0 0 0 0 0 0 0 0
P14147 2013 8 0 0 0 35 0 0 26 0 0 0 21 20 0 0 17 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 30
P14147 2013 9 0 0 23 0 0 0 0 0 16 0 21 21 10 0 0 0 0 17 23 0 27 0 0 0 0 5 0 0 6 0 -999
P14147 2013 10 0 0 0 9 0 0 8 0 0 0 20 0 14 16 14 17 0 0 15 0 8 6 0 0 9 0 10 0 0 0 0
P14147 2013 11 0 0 0 0 6 0 0 9 13 15 21 16 10 10 13 11 0 65 113 82 0 37 0 58 36 0 32 28 14 12 -999
P14147 2013 12 11 26 16 27 6 7 0 11 0 0 6 0 0 7 7 7 0 0 4 0 0 7 7 0 0 0 16 0 0 25 15
P14147 2014 1 0 0 0 0 0 11 9 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 80 77 32
P14147 2014 2 21 26 18 18 12 0 0 0 23 30 9 9 12 0 4 0 0 11 0 8 10 0 0 0 0 0 0 0 -999 -999 -999
