precip	MIROC5	RCP60	REGRESION	decimas	1
P12386	41.220	-0.480	182	geo	2006	2100	-1
P12386 2008 5 0 14 0 0 15 0 23 12 0 15 23 8 0 17 0 0 0 0 0 0 26 19 17 0 0 16 15 0 8 0 0
P12386 2008 6 0 0 0 14 13 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 12 0 0 15 0 0 0 20 0 0 -999
P12386 2008 7 9 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 17 0 0 0 0
P12386 2008 8 0 26 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0
P12386 2008 9 0 0 0 16 0 0 0 0 0 15 0 0 11 0 0 0 0 0 0 0 12 0 0 14 0 14 0 0 13 0 -999
P12386 2008 10 10 0 0 0 11 0 13 0 6 0 0 17 15 16 0 0 0 12 0 0 0 0 0 0 0 9 14 9 18 15 0
P12386 2008 11 12 18 0 21 0 0 0 0 13 11 12 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 5 -999
P12386 2008 12 4 0 0 0 0 10 0 12 10 8 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0
P12386 2009 1 7 0 0 0 0 0 0 0 0 5 0 0 20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P12386 2009 2 0 8 0 10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 9 0 5 0 -999 -999 -999
P12386 2009 3 23 0 25 0 6 5 0 10 0 0 0 0 0 10 23 13 0 5 0 0 0 0 0 0 10 22 0 0 0 18 13
P12386 2009 4 0 35 45 17 0 27 28 0 0 0 0 17 25 0 15 0 0 12 0 16 0 26 14 0 0 6 6 0 0 0 -999
P12386 2009 5 30 23 12 14 0 0 0 0 0 25 27 11 0 0 0 0 0 0 0 0 36 37 0 24 0 0 0 0 0 0 14
P12386 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12386 2009 7 0 20 17 0 0 0 0 0 0 0 0 22 0 16 0 0 10 11 0 16 18 15 0 0 0 0 0 0 0 14 0
P12386 2009 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 6 0 0 0 0 0 0 0 0 24 0 0 0 0 0 22 0
P12386 2009 9 0 0 0 0 0 0 0 0 0 0 25 19 0 0 16 20 0 0 0 17 0 25 15 0 0 0 9 0 8 0 -999
P12386 2009 10 0 0 0 0 0 9 0 0 7 0 13 14 0 0 0 15 18 0 24 0 0 0 0 6 0 0 6 0 0 7 0
P12386 2009 11 0 0 0 0 0 0 10 0 0 0 0 3 3 0 0 0 0 0 4 0 0 7 0 0 0 20 13 8 7 0 -999
P12386 2009 12 5 0 2 0 3 0 27 20 13 0 18 0 2 2 0 0 0 0 15 15 0 0 0 0 6 13 14 11 0 0 0
P12386 2010 1 0 0 0 0 0 0 12 7 6 11 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13
P12386 2010 2 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P12386 2010 3 0 0 0 0 6 0 26 0 23 19 18 13 0 0 0 6 0 0 0 40 29 0 0 0 6 7 0 0 0 0 0
P12386 2010 4 0 0 0 12 0 0 16 26 0 18 0 27 0 26 0 35 0 0 0 0 20 0 0 5 0 0 0 9 22 24 -999
P12386 2010 5 0 0 0 23 0 0 0 0 0 0 22 31 0 16 0 22 0 0 0 10 0 0 15 12 0 29 23 0 0 14 16
P12386 2010 6 21 0 18 0 11 0 0 0 0 0 0 25 35 0 0 22 0 0 11 0 18 13 0 0 0 0 0 21 0 0 -999
P12386 2010 7 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 14 0 0 0 0 0 0 17 0 0 0 0 14 0 0 15
P12386 2010 8 0 21 0 0 0 0 0 18 0 22 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 7 0 0 15
P12386 2010 9 12 0 0 0 9 0 0 0 18 31 0 0 28 20 12 0 0 0 0 0 0 0 15 0 0 0 0 7 0 0 -999
P12386 2010 10 0 0 0 0 0 0 0 0 0 0 12 6 10 12 0 0 0 0 0 0 18 0 0 0 5 0 0 0 4 0 0
P12386 2010 11 0 0 6 6 3 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 3 0 0 0 0 0 4 0 0 0 -999
P12386 2010 12 0 0 0 7 0 8 0 5 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0
P12386 2011 1 3 0 0 0 5 0 0 0 0 0 0 0 6 0 6 0 4 0 0 0 0 8 17 14 0 0 0 1 0 2 0
P12386 2011 2 4 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999 -999 -999
P12386 2011 3 0 0 0 0 0 0 8 0 0 8 0 15 0 14 18 32 46 16 0 0 13 16 12 16 14 8 0 26 0 0 12
P12386 2011 4 0 21 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 6 0 0 0 0 5 0 0 -999
P12386 2011 5 0 12 0 0 0 0 12 14 0 27 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 22 0 0 26 18
P12386 2011 6 0 0 0 0 0 0 0 11 17 24 0 21 0 0 21 0 0 0 9 0 15 19 21 0 23 19 23 0 0 0 -999
P12386 2011 7 0 0 0 0 0 0 0 0 5 0 9 14 0 20 0 0 0 0 12 14 0 0 0 0 0 13 0 0 0 0 0
P12386 2011 8 0 0 0 0 0 0 0 0 0 0 15 0 0 12 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 23
P12386 2011 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P12386 2011 10 15 0 0 0 0 0 0 0 13 0 0 0 0 0 0 8 0 0 0 0 0 0 18 14 0 0 5 0 0 0 0
P12386 2011 11 0 0 7 5 12 15 47 36 0 0 0 0 0 0 0 0 15 13 5 0 0 21 28 28 0 0 0 0 0 0 -999
P12386 2011 12 0 8 0 0 0 7 0 0 0 0 0 0 0 0 0 7 0 7 10 12 15 0 0 0 0 0 0 0 0 0 0
P12386 2012 1 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 7 2 0 6
P12386 2012 2 0 6 24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 12 5 0 0 18 0 0 -999 -999 -999
P12386 2012 3 10 21 29 36 22 0 0 0 0 0 0 0 0 0 0 0 0 19 16 19 22 17 12 13 0 0 0 0 0 0 0
P12386 2012 4 0 0 0 0 0 7 11 0 9 0 0 0 25 0 20 0 0 18 20 16 13 0 12 19 22 25 30 23 13 16 -999
P12386 2012 5 18 0 0 18 0 0 0 35 0 0 14 17 0 18 0 13 11 0 11 14 0 12 0 0 22 0 0 0 8 0 0
P12386 2012 6 0 0 0 0 6 0 0 0 27 0 0 0 21 0 0 15 0 0 0 0 0 0 0 0 0 0 13 0 0 20 -999
P12386 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 22 18 0 0 0 0 0 0 12 0 0 0 19
P12386 2012 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 11 0 0 0 0
P12386 2012 9 0 0 0 0 0 14 19 13 10 0 0 0 0 0 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 21 -999
P12386 2012 10 13 11 0 0 8 0 0 11 0 14 25 11 0 0 0 0 0 0 0 0 0 0 18 0 0 12 13 0 5 0 0
P12386 2012 11 4 0 18 0 0 0 0 0 0 0 11 0 0 0 4 0 0 0 14 16 0 0 0 0 0 0 0 0 0 17 -999
P12386 2012 12 16 11 0 0 0 24 32 0 0 0 0 0 0 0 14 0 17 19 0 0 0 6 0 0 0 1 0 0 0 0 21
P12386 2013 1 21 12 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12386 2013 2 2 0 0 0 0 0 0 0 0 0 0 0 12 22 0 0 0 11 14 10 13 12 9 14 0 0 0 3 -999 -999 -999
P12386 2013 3 0 0 6 0 8 0 0 0 24 17 23 18 19 15 0 0 15 13 10 0 0 23 26 0 0 0 17 26 34 33 33
P12386 2013 4 0 30 0 0 0 10 11 0 0 0 0 0 12 0 14 0 13 10 0 0 0 13 12 0 31 21 8 0 8 0 -999
P12386 2013 5 0 0 0 0 0 0 0 0 22 0 0 0 0 12 0 0 25 14 0 0 10 4 0 0 0 6 0 0 0 0 0
P12386 2013 6 0 0 18 14 0 17 0 0 0 25 0 0 22 0 0 13 12 0 0 0 8 0 0 0 0 0 0 0 20 0 -999
P12386 2013 7 0 14 0 0 0 17 0 0 0 0 0 0 0 15 0 0 15 0 0 12 17 0 0 0 18 0 0 0 0 0 0
P12386 2013 8 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 24 0 0 0 0 8 0 17 0 0 0 0 0 21 0 20
P12386 2013 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 16 0 0 0 0 0 0 0 0 0 0 0 -999
P12386 2013 10 0 0 0 0 0 0 0 11 9 0 20 16 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12386 2013 11 0 0 0 0 0 0 0 0 8 0 15 12 8 0 0 7 0 28 46 0 11 0 0 0 21 11 0 21 0 0 -999
P12386 2013 12 0 8 0 0 0 0 11 8 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 12 14 17 0
P12386 2014 1 0 5 0 0 0 7 0 6 10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 13 15 21 54 39 20
P12386 2014 2 12 11 0 5 0 7 0 17 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999 -999 -999
