precip	MIROC5	RCP60	REGRESION	decimas	1
P11438	41.049	-5.470	182	geo	2006	2100	-1
P11438 2007 7 13 0 0 0 15 12 0 0 0 20 23 24 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 11 0
P11438 2007 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 15 0 20 20 0 0 5 0 0 0 0 0 0 0 0
P11438 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 6 0 0 0 0 10 11 0 0 0 0 0 0 0 -999
P11438 2007 10 0 0 12 0 0 0 0 0 0 0 0 18 0 30 14 16 0 39 0 0 20 31 35 29 13 12 24 0 0 0 0
P11438 2007 11 0 5 0 4 0 0 5 0 0 18 30 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 10 0 0 0 -999
P11438 2007 12 0 0 7 9 0 0 9 7 3 0 0 0 0 3 0 11 20 0 12 0 0 0 0 10 13 9 11 8 0 0 0
P11438 2008 1 9 14 19 0 9 0 0 1 0 0 0 0 0 14 14 0 0 5 13 19 0 39 0 0 22 51 47 29 0 35 50
P11438 2008 2 73 34 52 31 25 37 28 43 19 0 34 12 9 0 26 25 17 36 0 0 10 0 0 6 8 15 18 12 -999 -999 -999
P11438 2008 3 0 8 0 8 5 0 0 5 0 0 0 15 19 11 0 5 0 0 5 0 0 0 6 9 0 0 4 0 0 2 0
P11438 2008 4 0 5 0 0 0 8 0 0 0 0 0 0 17 0 31 30 0 0 10 0 0 0 0 7 6 0 0 9 16 17 -999
P11438 2008 5 13 0 0 0 11 9 0 0 0 0 32 0 0 0 0 0 0 8 18 0 0 21 29 0 0 10 0 8 10 0 0
P11438 2008 6 0 9 10 0 14 18 12 13 0 17 0 13 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11438 2008 7 0 0 0 11 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P11438 2008 8 0 0 0 9 0 0 0 0 0 0 12 10 0 0 7 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0
P11438 2008 9 0 10 0 0 0 0 11 0 0 0 0 0 0 23 0 0 0 11 0 0 0 14 0 18 19 0 0 0 0 20 -999
P11438 2008 10 21 16 9 0 0 0 13 0 0 10 0 0 25 0 0 0 0 0 0 16 0 16 0 0 0 26 27 17 14 0 14
P11438 2008 11 0 0 20 9 0 0 3 0 0 7 0 0 5 0 0 7 14 23 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11438 2008 12 0 0 0 0 0 0 0 0 0 15 16 0 8 10 0 3 0 6 0 0 6 0 7 9 19 0 0 12 7 0 0
P11438 2009 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0
P11438 2009 2 0 0 0 7 5 4 3 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -999 -999 -999
P11438 2009 3 29 31 27 15 0 8 0 26 21 8 0 0 0 12 0 20 40 36 26 0 0 8 0 18 19 37 30 45 43 34 16
P11438 2009 4 13 17 0 12 18 23 0 9 0 5 9 14 0 0 12 0 0 8 0 12 0 7 0 6 0 0 10 0 0 32 -999
P11438 2009 5 0 0 16 0 0 0 0 0 0 0 0 0 4 3 0 0 0 9 0 20 0 0 0 0 13 10 0 0 0 0 0
P11438 2009 6 0 0 0 0 15 0 0 0 12 0 0 4 0 18 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11438 2009 7 0 18 17 0 0 0 0 0 0 0 18 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11438 2009 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P11438 2009 9 22 15 0 0 0 0 0 0 0 25 21 13 0 0 0 0 0 0 0 13 0 0 0 0 0 7 0 0 0 0 -999
P11438 2009 10 0 0 0 0 0 0 0 0 0 12 13 14 13 13 0 16 0 0 0 0 0 7 15 27 0 0 0 0 0 0 0
P11438 2009 11 3 4 0 6 0 0 0 10 0 0 0 0 7 7 10 0 0 7 0 0 7 11 27 0 0 0 10 0 13 17 -999
P11438 2009 12 14 20 27 16 39 31 34 18 16 0 0 10 12 9 8 0 14 28 22 0 11 12 16 17 0 29 31 25 17 11 13
P11438 2010 1 14 0 25 47 30 11 0 0 11 8 6 6 0 0 9 0 11 0 9 14 0 0 0 0 0 0 0 0 0 11 10
P11438 2010 2 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999 -999 -999
P11438 2010 3 5 0 0 8 10 12 0 0 32 27 17 0 0 0 0 5 7 16 31 0 0 0 0 0 0 0 0 0 0 5 0
P11438 2010 4 0 15 0 0 0 18 19 29 26 22 17 0 0 15 34 22 0 0 0 16 0 0 7 13 15 7 6 9 0 0 -999
P11438 2010 5 0 7 15 19 0 10 0 0 0 0 0 14 0 10 0 18 0 17 0 0 0 0 9 0 0 29 0 14 0 10 0
P11438 2010 6 10 0 0 11 0 0 0 8 0 0 0 16 0 0 21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11438 2010 7 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11438 2010 8 0 0 0 0 0 0 0 17 14 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P11438 2010 9 0 0 0 0 0 7 0 0 0 0 11 0 0 0 12 0 0 0 0 0 0 15 0 0 20 0 0 0 0 0 -999
P11438 2010 10 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 8 7
P11438 2010 11 8 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 0 0 0 5 0 0 0 0 0 3 -999
P11438 2010 12 0 0 0 7 8 9 9 6 7 0 0 12 22 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11438 2011 1 0 0 0 10 12 0 0 0 3 0 0 6 5 7 13 0 2 0 0 0 0 16 28 14 14 0 7 0 2 2 0
P11438 2011 2 9 6 0 0 23 25 19 0 0 0 0 12 0 0 12 8 0 0 9 0 0 0 13 0 0 0 12 24 -999 -999 -999
P11438 2011 3 24 17 11 0 0 0 0 0 8 11 15 0 0 14 0 43 0 19 0 17 17 25 42 84 29 12 0 47 0 0 0
P11438 2011 4 15 23 17 12 0 0 0 0 18 15 14 14 14 8 6 0 26 22 18 0 18 0 0 0 0 0 0 0 0 0 -999
P11438 2011 5 0 12 7 0 4 0 0 0 0 26 0 0 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9 0 0
P11438 2011 6 0 10 0 7 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 -999
P11438 2011 7 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0
P11438 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 0
P11438 2011 9 0 0 0 0 0 0 0 0 0 27 0 4 0 0 0 0 0 2 0 6 0 0 0 8 0 0 7 0 0 0 -999
P11438 2011 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 17 0 0 0 0 0 9 0 0 14
P11438 2011 11 6 5 0 17 33 39 25 0 0 0 0 0 0 0 0 9 27 18 0 5 0 30 21 16 8 7 7 10 0 0 -999
P11438 2011 12 0 17 18 0 0 0 0 0 0 0 8 13 9 4 9 31 34 36 36 34 37 19 20 0 20 0 22 0 20 0 34
P11438 2012 1 34 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 5 0 0 12 0
P11438 2012 2 0 12 20 0 5 5 5 4 0 0 4 0 0 0 0 0 0 10 21 0 0 0 5 0 0 0 0 8 -999 -999 -999
P11438 2012 3 22 28 20 0 0 10 0 0 0 0 0 6 0 9 10 21 0 0 19 31 30 0 16 22 15 4 5 0 0 0 0
P11438 2012 4 0 0 0 0 0 0 0 0 0 4 0 0 13 42 32 22 0 0 7 8 0 0 9 0 28 0 26 27 23 22 -999
P11438 2012 5 14 17 0 0 0 0 0 0 0 15 0 0 19 0 0 16 14 0 0 9 0 12 0 0 21 0 0 0 6 0 0
P11438 2012 6 0 0 0 0 0 0 0 0 25 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 9 11 0 16 0 0 -999
P11438 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 13 0 0 0 0 0 0 0
P11438 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P11438 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P11438 2012 10 7 0 0 0 5 0 0 0 0 25 37 0 0 9 0 21 0 0 0 0 19 22 0 0 0 0 0 0 15 32 17
P11438 2012 11 29 33 28 13 12 16 0 0 0 26 23 0 3 0 0 0 0 27 38 27 15 0 0 6 0 0 0 19 0 14 -999
P11438 2012 12 9 0 0 0 15 42 38 35 11 15 14 9 17 38 29 32 23 13 0 9 12 16 7 0 10 0 0 0 0 0 30
P11438 2013 1 0 10 14 0 16 0 15 10 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 4 0 0 17 0
P11438 2013 2 0 0 0 0 0 0 0 6 0 0 0 0 21 46 0 0 0 36 46 38 31 38 31 0 14 8 0 0 -999 -999 -999
P11438 2013 3 10 12 11 0 8 0 0 27 0 36 62 57 42 0 19 26 23 22 24 18 15 35 31 20 21 0 17 0 29 0 0
P11438 2013 4 23 0 9 14 0 16 17 8 4 5 7 0 0 0 14 21 0 9 0 0 24 16 12 21 31 0 0 0 8 0 -999
P11438 2013 5 0 0 0 0 0 0 0 0 0 0 24 0 0 0 24 0 20 18 0 0 8 3 0 0 0 0 0 0 0 0 13
P11438 2013 6 0 21 0 19 0 0 0 0 0 33 28 25 19 0 0 0 0 0 13 0 0 0 0 0 20 25 0 0 24 0 -999
P11438 2013 7 11 0 8 10 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P11438 2013 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 17 23 19 28
P11438 2013 9 22 14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P11438 2013 10 0 0 0 0 0 0 0 10 13 0 0 12 9 0 0 0 0 0 9 6 7 0 0 0 0 0 0 0 0 5 0
P11438 2013 11 0 0 0 3 0 0 0 0 0 7 8 0 0 0 6 9 14 71 97 0 38 61 70 43 20 60 24 0 8 11 -999
P11438 2013 12 13 30 21 0 0 0 0 0 10 8 0 0 7 8 0 0 6 0 4 0 0 0 14 24 18 24 12 13 31 0 13
P11438 2014 1 16 7 0 0 17 17 11 19 0 0 12 13 15 0 0 9 1 0 1 0 0 0 0 0 0 18 33 39 0 40 24
P11438 2014 2 21 0 0 24 22 37 29 37 23 0 8 13 17 7 0 0 0 12 0 0 9 0 0 7 5 0 0 14 -999 -999 -999
