precip	MIROC5	RCP60	REGRESION	decimas	1
P14817	42.069	-3.306	182	geo	2006	2100	-1
P14817 2008 2 87 64 60 0 38 53 39 51 34 29 53 38 25 20 37 57 19 0 33 30 0 0 10 0 0 0 20 23 -999 -999 -999
P14817 2008 3 17 9 10 0 0 0 0 0 4 0 0 14 14 0 0 0 0 2 0 0 0 0 0 0 0 0 16 6 0 3 0
P14817 2008 4 6 6 14 0 0 15 0 8 3 0 6 9 16 0 26 0 33 22 11 12 12 0 0 6 9 5 4 7 13 0 -999
P14817 2008 5 16 12 7 9 19 0 19 15 0 31 45 31 21 34 0 21 0 0 20 35 37 30 38 27 15 15 14 0 0 0 0
P14817 2008 6 14 0 0 0 0 0 0 11 0 0 0 0 20 31 29 0 0 14 0 9 0 0 0 0 0 0 0 0 20 0 -999
P14817 2008 7 0 5 0 8 0 12 0 0 0 17 0 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P14817 2008 8 0 0 0 5 0 0 14 13 0 22 21 0 0 16 11 0 0 12 6 0 12 0 0 7 9 0 17 13 0 10 0
P14817 2008 9 0 18 0 12 10 0 0 0 0 0 0 25 17 0 27 0 0 0 12 0 0 0 14 20 22 0 0 0 0 36 -999
P14817 2008 10 40 31 0 24 10 0 19 31 25 0 0 48 35 21 0 4 0 0 0 12 0 14 0 0 18 46 58 49 38 27 19
P14817 2008 11 26 15 34 0 9 5 0 11 19 0 32 14 10 7 0 0 0 42 22 17 0 0 0 0 0 0 0 0 0 4 -999
P14817 2008 12 0 4 2 3 0 5 0 3 13 0 40 19 39 35 10 0 16 18 0 0 5 0 7 12 28 45 40 22 9 4 0
P14817 2009 1 2 0 4 14 20 0 9 0 11 0 0 24 0 24 21 12 5 0 0 0 0 0 0 0 0 3 1 0 0 0 0
P14817 2009 2 9 21 22 19 0 14 16 6 5 13 19 10 12 7 4 0 2 0 0 19 0 0 11 8 4 6 19 69 -999 -999 -999
P14817 2009 3 78 59 53 0 26 27 32 50 39 19 11 0 11 0 39 60 80 66 53 40 14 0 23 38 37 54 49 67 69 58 38
P14817 2009 4 27 27 25 0 26 41 32 27 21 20 22 29 0 30 0 0 14 12 17 30 19 10 6 0 7 0 0 21 0 0 -999
P14817 2009 5 30 33 34 28 0 28 21 0 25 0 0 23 0 0 0 0 5 0 0 19 0 0 19 0 0 8 6 0 0 0 0
P14817 2009 6 0 0 0 15 16 0 19 11 0 16 0 0 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P14817 2009 7 0 0 17 0 0 0 0 0 0 0 0 21 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P14817 2009 8 29 12 6 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 7 0 0 9 0 0 13 0 11 0 15 0 17
P14817 2009 9 0 26 16 3 0 0 0 0 0 0 29 0 14 7 0 0 9 7 0 0 0 0 26 25 12 6 0 0 0 9 -999
P14817 2009 10 0 0 0 3 3 3 0 0 0 0 14 0 16 15 0 16 0 0 19 18 18 14 20 0 13 0 0 0 0 10 0
P14817 2009 11 0 2 0 5 0 0 0 0 0 0 0 0 9 0 16 0 19 10 16 30 0 0 0 17 0 0 21 0 24 26 -999
P14817 2009 12 40 47 58 31 73 80 74 64 37 45 46 29 36 19 16 0 15 25 34 0 16 21 29 27 0 0 32 0 22 0 12
P14817 2010 1 15 0 0 46 57 18 0 8 13 0 0 0 13 0 12 22 23 0 0 13 0 0 0 0 0 0 0 0 0 8 10
P14817 2010 2 8 0 0 4 0 38 23 0 13 10 4 0 0 3 8 9 8 9 20 27 22 32 19 25 9 13 10 0 -999 -999 -999
P14817 2010 3 0 0 0 0 18 0 0 0 0 0 20 0 10 14 8 7 0 28 48 34 13 0 0 0 0 0 2 0 0 6 10
P14817 2010 4 0 15 30 0 0 0 0 28 35 36 25 0 25 32 0 35 24 17 0 16 20 20 20 38 38 15 12 22 39 34 -999
P14817 2010 5 28 19 23 25 0 16 9 6 6 0 0 0 0 13 20 28 22 24 0 0 0 12 0 11 16 25 37 24 19 0 0
P14817 2010 6 13 22 25 21 13 0 0 0 0 0 0 8 14 0 0 28 0 8 7 6 0 11 8 0 0 10 0 0 0 0 -999
P14817 2010 7 21 25 0 0 9 11 0 14 17 0 0 0 0 0 11 18 0 0 0 0 0 0 12 0 0 0 0 0 6 0 0
P14817 2010 8 0 0 0 0 8 0 0 0 0 0 0 17 12 9 0 16 16 0 0 0 0 0 0 0 0 0 14 14 11 10 0
P14817 2010 9 0 0 0 27 19 0 0 0 22 17 16 23 0 22 41 17 0 0 0 0 0 0 10 0 15 0 8 0 0 0 -999
P14817 2010 10 0 0 2 0 0 0 0 0 0 0 47 0 49 43 39 27 20 29 31 0 19 21 17 14 17 11 11 18 32 28 19
P14817 2010 11 21 0 17 0 0 5 0 6 0 0 0 0 0 5 0 18 32 25 16 0 0 4 0 2 0 4 0 0 0 4 -999
P14817 2010 12 8 8 15 26 0 0 26 10 9 0 0 14 33 33 17 7 13 16 21 0 2 2 0 2 0 0 4 0 0 5 6
P14817 2011 1 0 0 0 10 16 4 0 0 0 2 0 0 5 0 0 0 2 0 0 13 31 42 72 38 35 15 28 17 11 7 0
P14817 2011 2 0 0 19 0 23 0 22 17 0 0 0 29 38 21 33 0 9 7 0 12 0 18 0 10 0 8 0 0 -999 -999 -999
P14817 2011 3 28 0 0 0 7 0 0 9 9 16 0 0 22 0 35 55 64 67 46 47 49 54 77 114 70 29 0 0 0 0 0
P14817 2011 4 0 18 0 0 13 12 0 13 0 22 20 0 0 16 0 0 0 26 22 0 24 17 9 0 7 0 2 0 3 5 -999
P14817 2011 5 0 25 26 19 10 0 0 10 0 0 17 9 0 15 15 0 6 0 0 16 26 0 0 0 19 0 0 0 14 16 0
P14817 2011 6 0 17 0 0 0 0 9 0 0 12 0 0 12 0 13 0 0 0 4 6 0 0 16 13 19 0 19 17 0 13 -999
P14817 2011 7 0 0 17 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 10 0 0 0 12 0 0 0 7 0 0 0 0
P14817 2011 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7 9 0 6 0 0 0 0
P14817 2011 9 11 0 0 0 0 8 0 0 0 43 0 0 0 5 3 3 2 0 0 0 0 0 0 0 0 9 8 0 0 0 -999
P14817 2011 10 12 0 0 0 0 0 0 0 0 0 11 0 0 15 0 0 0 12 8 0 10 0 15 0 16 0 0 13 0 0 0
P14817 2011 11 16 15 34 61 87 74 43 19 0 0 3 0 4 0 0 8 23 0 8 0 12 55 70 0 15 11 10 15 8 6 -999
P14817 2011 12 0 0 0 0 0 9 3 2 0 8 0 32 26 14 0 48 76 58 67 62 75 53 0 0 17 40 41 46 42 43 53
P14817 2012 1 55 29 14 0 0 0 0 0 0 0 2 0 0 0 0 0 16 13 8 0 0 0 1 0 0 2 0 8 20 24 13
P14817 2012 2 8 0 33 27 15 0 0 0 5 0 0 0 0 0 0 0 0 10 32 32 16 6 0 0 18 10 7 33 -999 -999 -999
P14817 2012 3 59 0 30 18 0 20 23 10 3 0 6 20 37 22 12 0 23 0 0 0 28 21 0 18 19 5 0 0 13 0 0
P14817 2012 4 0 0 4 2 0 0 48 51 27 14 13 0 29 61 57 0 36 34 23 0 16 13 0 37 58 46 32 33 0 40 -999
P14817 2012 5 26 21 0 0 0 6 9 0 21 0 0 0 0 0 40 30 23 20 14 12 0 0 17 13 0 39 34 17 12 8 8
P14817 2012 6 10 6 0 4 0 4 0 0 0 0 0 14 0 0 0 0 9 6 0 0 0 0 7 0 7 0 0 0 0 16 -999
P14817 2012 7 14 4 0 0 0 0 0 0 0 14 20 0 18 0 9 0 0 0 13 11 10 0 0 0 20 19 0 0 0 0 0
P14817 2012 8 9 0 6 0 14 11 0 0 0 0 0 11 8 0 11 0 10 0 0 0 6 7 0 8 0 0 0 0 0 8 8
P14817 2012 9 0 0 0 0 10 0 16 0 0 4 0 7 0 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 13 0 -999
P14817 2012 10 0 0 4 3 0 0 0 0 21 0 41 27 0 15 24 34 20 15 21 0 0 27 20 0 0 15 28 0 28 67 66
P14817 2012 11 60 90 59 37 26 30 0 0 0 0 57 13 0 0 0 0 0 0 48 43 0 11 0 0 8 0 20 0 0 23 -999
P14817 2012 12 16 0 0 0 0 0 0 41 17 16 14 0 0 49 57 48 40 29 19 30 21 32 0 30 33 26 14 13 21 24 46
P14817 2013 1 32 18 18 42 49 19 26 28 15 0 8 0 0 0 0 0 9 13 0 4 4 0 0 0 0 3 5 9 0 33 19
P14817 2013 2 5 0 0 5 5 0 11 17 0 0 0 0 0 69 56 21 21 0 71 66 55 62 57 73 28 13 0 3 -999 -999 -999
P14817 2013 3 4 0 0 0 12 10 10 0 23 38 77 0 63 38 27 28 34 29 33 33 0 28 37 18 0 15 0 0 38 45 65
P14817 2013 4 39 15 0 18 0 39 49 30 0 0 8 0 0 0 15 24 13 0 20 0 0 47 0 35 0 21 6 0 0 0 -999
P14817 2013 5 0 0 0 0 19 14 0 0 31 39 0 40 15 0 21 0 35 38 26 20 25 7 0 0 14 0 3 0 0 0 8
P14817 2013 6 0 0 29 21 0 0 0 33 32 47 45 41 31 23 19 13 0 0 15 11 0 0 0 11 0 22 29 28 31 22 -999
P14817 2013 7 17 13 10 10 24 26 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 17
P14817 2013 8 0 0 0 0 20 18 19 22 0 18 16 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 36
P14817 2013 9 39 22 14 9 0 13 10 0 0 14 0 13 0 0 0 0 0 0 0 0 17 0 11 0 0 4 7 8 0 0 -999
P14817 2013 10 0 0 0 0 2 0 0 0 0 0 0 0 0 9 11 18 32 24 24 10 0 0 0 12 7 6 7 7 0 0 4
P14817 2013 11 0 0 0 1 0 3 0 9 0 26 22 0 15 19 20 12 15 61 124 75 43 75 82 65 39 72 51 38 27 23 -999
P14817 2013 12 28 64 61 37 4 0 0 6 7 5 0 0 6 7 0 0 0 0 0 4 0 0 12 15 0 0 17 14 21 0 16
P14817 2014 1 0 11 6 0 25 19 16 19 0 0 0 27 42 0 0 23 7 0 0 0 0 0 0 0 9 17 28 37 56 61 31
P14817 2014 2 29 52 36 48 35 41 52 63 45 70 14 0 39 15 9 12 13 13 34 13 0 0 12 6 0 2 0 17 -999 -999 -999
