precip	MIROC5	RCP60	REGRESION	decimas	1
P11588	41.096	-5.005	182	geo	2006	2100	-1
P11588 2012 9 0 0 0 0 0 0 13 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 15 0 13 0 15 0 -999
P11588 2012 10 0 0 0 0 0 0 0 0 0 0 35 0 9 0 0 20 18 19 21 13 0 0 0 0 0 0 22 15 15 31 18
P11588 2012 11 28 33 0 14 12 0 0 8 0 25 0 0 0 4 0 0 0 26 0 26 15 0 6 6 0 0 0 18 23 14 -999
P11588 2012 12 10 0 0 0 14 0 34 32 0 14 13 9 0 0 0 30 24 14 0 10 11 16 7 15 11 8 0 0 11 12 30
P11588 2013 1 0 10 14 25 17 7 14 0 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 7
P11588 2013 2 2 0 0 0 0 0 4 6 0 0 0 6 0 43 24 10 12 32 43 35 0 35 0 0 0 0 0 0 -999 -999 -999
P11588 2013 3 0 12 0 14 9 6 14 26 0 33 56 51 39 0 17 24 22 20 22 18 15 32 29 18 20 0 17 0 0 29 39
P11588 2013 4 23 0 0 0 0 17 18 9 0 0 0 0 0 16 14 0 0 0 11 0 0 0 0 21 31 0 0 0 0 0 -999
P11588 2013 5 7 8 0 16 9 7 11 22 0 24 24 0 0 11 0 27 20 19 15 0 9 0 0 0 10 0 4 0 0 10 0
P11588 2013 6 0 20 0 0 0 0 20 26 27 32 27 0 19 0 0 0 0 0 0 10 0 0 0 0 0 25 28 22 23 0 -999
P11588 2013 7 0 0 0 0 0 19 0 0 0 0 0 0 0 15 0 23 16 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P11588 2013 8 0 10 0 0 17 0 0 18 18 16 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 8 0 0 0 26
P11588 2013 9 22 0 9 0 9 12 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 0 0 0 3 0 0 0 0 0 -999
P11588 2013 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 10 13 0 0 0 0 8 0 5 0 0 0 0 7 0 0 0
P11588 2013 11 0 0 0 0 0 0 0 6 7 0 9 0 4 5 0 0 0 61 87 41 34 53 0 43 0 52 0 0 9 12 -999
P11588 2013 12 13 29 0 0 5 0 0 0 10 8 8 0 8 8 11 0 0 4 0 0 0 0 13 21 0 0 13 0 27 22 0
P11588 2014 1 0 0 0 0 0 16 11 17 0 6 0 13 0 0 0 0 0 0 0 0 0 0 4 8 0 16 0 34 50 0 23
P11588 2014 2 0 26 17 24 21 33 27 36 22 0 0 0 17 7 0 0 0 12 0 0 9 0 0 0 5 0 8 15 -999 -999 -999
