precip	MIROC5	RCP60	REGRESION	decimas	1
P13939	41.841	-4.524	182	geo	2006	2100	-1
P13939 2007 8 11 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 16 15 0 5
P13939 2007 9 0 0 0 0 6 0 0 0 0 0 0 16 0 0 26 13 0 0 0 0 8 0 0 15 0 0 0 0 0 0 -999
P13939 2007 10 0 0 0 0 8 0 0 0 0 0 18 19 32 33 0 15 22 39 0 0 0 34 39 35 0 0 27 10 11 0 0
P13939 2007 11 0 0 13 0 0 0 0 0 0 19 31 31 17 25 0 4 0 2 0 0 0 0 0 0 4 0 8 7 0 0 -999
P13939 2007 12 0 0 0 9 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 4 7 0 7 0 13 0 12 0 0 0 0
P13939 2008 1 0 18 0 26 0 2 0 0 0 0 0 6 8 13 12 12 0 0 15 0 43 44 0 0 21 48 47 30 25 35 51
P13939 2008 2 77 0 54 34 27 42 28 0 22 0 37 0 0 0 29 30 15 34 20 0 0 0 7 5 8 17 17 0 -999 -999 -999
P13939 2008 3 0 8 0 0 0 0 5 0 5 0 0 13 0 0 0 5 0 0 4 0 0 0 0 0 12 11 5 2 0 0 0
P13939 2008 4 0 0 0 14 14 0 0 0 0 0 0 9 17 21 31 31 25 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P13939 2008 5 0 0 0 0 11 0 8 0 0 21 34 18 16 22 0 0 8 8 18 0 21 21 31 0 0 0 9 0 0 13 0
P13939 2008 6 0 0 0 0 13 0 12 13 0 0 0 0 0 29 0 7 11 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13939 2008 7 0 0 6 0 0 18 0 27 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 17 0 0 0 0 0 0 0
P13939 2008 8 26 14 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 14 0 0 0 0 0
P13939 2008 9 0 0 0 0 0 0 0 0 13 0 0 0 0 24 16 0 0 0 12 0 0 0 19 20 0 0 0 20 31 0 -999
P13939 2008 10 0 0 0 0 0 7 15 15 0 0 29 33 26 0 0 0 0 0 0 0 0 0 0 0 15 31 0 0 0 0 15
P13939 2008 11 13 6 24 11 4 2 0 0 0 9 0 0 7 0 0 0 13 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13939 2008 12 0 0 0 1 1 0 3 3 7 19 18 0 11 0 0 3 6 6 0 4 0 8 0 0 20 21 17 12 7 0 0
P13939 2009 1 0 0 0 0 0 0 3 0 5 4 0 9 0 9 10 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0
P13939 2009 2 0 6 7 7 5 0 0 2 0 0 4 3 0 0 2 0 0 1 0 0 0 0 0 0 0 3 0 18 -999 -999 -999
P13939 2009 3 0 0 30 14 11 10 0 29 0 0 0 0 0 13 18 0 46 39 0 21 0 8 24 21 21 39 31 49 44 37 0
P13939 2009 4 0 16 0 11 18 22 11 10 7 0 0 15 0 14 0 0 6 0 0 0 0 0 0 0 6 5 0 0 22 0 -999
P13939 2009 5 0 0 20 19 17 22 12 0 14 12 0 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 12 13 0
P13939 2009 6 0 0 0 0 0 0 0 9 12 0 4 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13939 2009 7 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 12 0 10 0 0 15 29
P13939 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P13939 2009 9 26 0 6 0 0 0 0 0 0 27 0 15 10 0 0 0 0 0 11 0 0 21 0 0 6 0 0 0 8 0 -999
P13939 2009 10 10 0 4 0 0 0 0 0 0 0 12 13 12 0 12 0 17 16 0 0 11 8 16 0 0 0 0 0 0 0 0
P13939 2009 11 0 0 6 0 0 0 0 0 8 0 0 6 7 0 0 0 11 0 11 22 9 0 24 0 0 0 12 15 14 18 -999
P13939 2009 12 18 24 32 18 47 0 40 23 17 0 21 0 15 10 9 9 0 26 26 0 0 0 19 19 0 26 0 24 18 11 0
P13939 2010 1 14 0 0 0 0 0 0 0 10 0 0 0 0 6 9 13 12 7 0 0 5 0 2 0 6 0 4 0 0 0 10
P13939 2010 2 7 0 3 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 5 -999 -999 -999
P13939 2010 3 0 0 0 0 8 0 0 12 27 0 15 8 5 0 0 0 0 17 33 0 0 0 0 0 0 0 0 0 0 0 7
P13939 2010 4 12 0 0 0 10 17 20 0 27 23 0 0 0 17 31 0 0 7 0 0 0 0 0 15 0 0 0 11 0 0 -999
P13939 2010 5 11 0 0 18 0 10 0 0 0 0 0 0 8 0 0 0 0 17 0 3 0 0 0 7 14 28 0 0 0 0 0
P13939 2010 6 10 0 17 11 9 0 0 8 0 0 0 14 0 16 21 0 0 3 0 0 0 12 0 0 0 0 12 13 0 0 -999
P13939 2010 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 17 0 0 0 0 0 0 0 20
P13939 2010 8 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8 0 0 0 13 14 0 0 0 7 0 8 0
P13939 2010 9 0 11 26 17 0 0 0 0 0 0 11 20 0 0 19 0 0 0 17 13 11 0 0 0 21 0 6 0 0 0 -999
P13939 2010 10 0 0 0 0 0 0 0 0 0 26 37 26 40 0 0 0 0 0 19 0 15 0 0 6 11 0 7 0 17 0 8
P13939 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 10 8 0 7 0 0 0 6 6 0 0 0 0 -999
P13939 2010 12 0 0 0 0 0 0 10 5 7 6 0 12 0 19 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13939 2011 1 0 0 0 9 12 0 0 0 0 4 0 0 0 7 12 0 0 0 0 0 8 17 0 16 17 0 10 3 0 0 0
P13939 2011 2 0 7 8 21 22 27 21 12 0 0 0 15 0 0 15 0 0 0 0 0 12 21 14 0 0 0 11 0 -999 -999 -999
P13939 2011 3 22 0 0 7 8 0 0 5 7 0 15 0 0 14 22 39 31 21 16 20 19 29 46 93 0 14 25 51 0 0 0
P13939 2011 4 0 24 18 13 0 9 9 0 0 0 13 14 0 0 0 11 26 23 0 19 0 0 0 0 0 0 0 0 0 0 -999
P13939 2011 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 18 0 0 9 0 0 29 12 0 0 16 0 0 13 0 9 0
P13939 2011 6 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 14 15 14 12 0 9 -999
P13939 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P13939 2011 8 0 10 18 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 2 4 0 0 0 0 13 0 0 16
P13939 2011 9 0 0 0 15 0 0 0 0 24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P13939 2011 10 0 0 0 0 5 0 0 0 0 0 0 0 0 16 15 0 9 0 0 0 0 0 0 14 0 0 0 0 12 18 0
P13939 2011 11 6 0 12 23 42 45 28 7 0 0 0 0 9 0 0 0 23 0 0 0 0 35 25 22 0 0 0 10 0 0 -999
P13939 2011 12 0 17 0 0 5 0 0 2 0 0 9 15 0 4 0 35 0 37 0 39 43 0 20 14 17 0 0 22 23 21 37
P13939 2012 1 35 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 1 0 0 0 4 8 12 11 4
P13939 2012 2 0 11 21 0 0 4 5 0 0 0 0 0 0 0 0 0 0 10 22 16 0 5 4 4 0 2 0 11 -999 -999 -999
P13939 2012 3 27 0 0 11 0 0 0 3 1 0 0 7 0 9 0 0 0 0 19 33 31 16 15 21 0 0 0 0 16 10 0
P13939 2012 4 7 8 0 0 0 16 20 20 0 4 0 0 0 0 0 0 17 11 0 0 0 0 0 29 36 0 25 0 0 0 -999
P13939 2012 5 0 0 15 0 0 0 0 0 0 18 14 0 0 27 23 0 0 14 0 8 0 0 10 0 21 18 15 0 0 0 0
P13939 2012 6 3 0 0 0 0 6 0 0 0 0 0 0 12 0 18 0 0 0 0 0 13 8 0 0 0 0 14 16 18 0 -999
P13939 2012 7 0 0 0 0 17 0 0 0 21 20 0 0 0 12 0 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 0
P13939 2012 8 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P13939 2012 9 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P13939 2012 10 0 0 0 0 0 0 0 0 0 26 41 17 9 0 21 23 20 19 23 0 0 0 14 0 11 14 25 18 18 40 22
P13939 2012 11 34 41 33 17 13 0 0 0 0 31 28 0 0 0 0 0 0 28 43 31 18 7 0 0 8 0 0 0 25 0 -999
P13939 2012 12 0 0 0 0 14 41 39 37 0 15 14 8 0 42 0 33 0 14 11 0 12 19 8 0 12 0 0 0 0 0 32
P13939 2013 1 0 10 15 27 18 7 15 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 12 0 7
P13939 2013 2 0 0 0 0 0 5 0 0 0 0 0 0 20 54 0 10 12 36 53 40 0 42 34 48 15 8 0 4 -999 -999 -999
P13939 2013 3 9 13 0 0 9 5 0 0 21 36 68 57 45 19 0 26 0 0 24 0 15 0 33 18 21 0 17 27 30 0 47
P13939 2013 4 26 0 0 0 0 20 0 10 5 0 0 0 0 0 0 24 0 10 0 12 29 21 13 24 34 0 0 0 0 0 -999
P13939 2013 5 6 7 0 17 0 0 10 23 22 27 27 0 0 0 25 32 22 0 16 0 10 0 0 0 9 0 0 0 0 0 12
P13939 2013 6 0 0 22 19 14 0 0 0 28 37 31 0 21 0 0 0 0 0 12 10 0 0 10 0 0 0 35 0 27 0 -999
P13939 2013 7 0 11 0 0 0 21 19 10 0 9 9 0 0 0 18 26 0 0 0 0 0 13 0 0 0 0 0 0 0 0 27
P13939 2013 8 0 0 16 0 0 0 0 18 0 0 0 12 8 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 25 0 29
P13939 2013 9 26 15 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 15 21 0 17 0 0 0 0 0 0 6 0 0 -999
P13939 2013 10 0 9 13 0 0 0 8 0 0 20 15 0 0 0 9 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13939 2013 11 0 0 0 0 0 0 0 0 7 8 0 7 0 0 0 0 0 66 101 48 35 61 69 47 24 64 28 19 0 13 -999
P13939 2013 12 0 35 26 0 0 0 0 0 0 9 7 11 0 0 10 0 7 0 0 0 9 11 13 21 17 24 0 0 28 26 13
P13939 2014 1 17 8 0 0 19 17 11 18 0 0 0 14 0 18 18 0 2 0 0 0 0 0 0 0 15 17 29 35 52 0 22
P13939 2014 2 22 30 19 28 0 39 34 44 0 32 7 0 20 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999 -999 -999
