precip	MIROC5	RCP60	REGRESION	decimas	1
P12501	41.358	-2.869	182	geo	2006	2100	-1
P12501 2009 7 0 0 0 0 0 25 0 0 0 0 25 27 0 0 0 0 10 12 0 0 26 0 0 21 15 0 0 0 0 0 0
P12501 2009 8 0 0 0 0 12 0 0 0 0 0 15 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 17 25 0
P12501 2009 9 0 20 0 0 0 0 8 0 0 21 0 0 14 0 0 0 0 0 0 0 0 0 24 19 8 0 0 9 0 0 -999
P12501 2009 10 12 8 0 0 0 0 0 0 0 13 0 15 0 13 14 18 20 21 0 14 0 9 12 29 10 0 0 0 0 0 11
P12501 2009 11 0 0 0 0 0 0 10 10 9 0 0 0 6 6 9 0 0 7 0 17 0 0 22 16 0 11 16 15 14 17 -999
P12501 2009 12 19 20 33 0 41 48 54 32 0 40 0 13 14 8 0 0 0 17 24 0 12 12 15 15 15 18 26 22 17 0 8
P12501 2010 1 0 0 17 43 46 16 0 0 9 11 6 6 11 0 0 14 0 0 0 0 0 2 0 0 0 0 4 0 0 0 10
P12501 2010 2 7 4 3 0 13 22 0 7 8 0 0 0 0 0 0 0 0 4 0 0 0 13 9 15 5 0 0 0 -999 -999 -999
P12501 2010 3 0 4 0 0 12 15 0 15 26 27 19 10 7 8 5 0 7 18 35 34 0 0 0 0 0 2 0 4 0 0 0
P12501 2010 4 0 14 27 0 0 0 19 30 31 30 24 23 0 0 32 41 22 0 0 14 22 19 0 0 32 0 9 0 29 0 -999
P12501 2010 5 0 0 19 0 24 0 8 7 0 10 16 18 0 0 21 28 20 17 13 4 0 0 0 0 18 32 36 20 0 14 11
P12501 2010 6 0 21 0 0 0 0 11 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 0 0 -999
P12501 2010 7 24 27 0 0 0 17 0 0 0 0 0 0 12 0 0 23 15 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P12501 2010 8 0 19 0 0 0 0 0 25 0 0 0 0 0 14 21 22 23 0 0 0 0 0 15 0 27 0 11 11 8 9 20
P12501 2010 9 0 0 0 0 12 0 0 0 0 22 0 23 28 18 30 0 0 0 21 16 0 0 13 12 18 18 0 0 0 0 -999
P12501 2010 10 0 0 0 0 0 0 0 0 23 28 34 0 37 32 21 16 13 15 19 0 18 21 19 0 11 0 0 0 18 15 0
P12501 2010 11 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 0 10 5 6 0 0 3 0 0 0 2 0 0 -999
P12501 2010 12 0 5 0 0 13 14 14 6 7 9 0 10 0 26 0 3 6 0 12 0 1 0 0 2 0 0 0 0 0 0 0
P12501 2011 1 0 0 0 6 0 0 0 0 2 3 4 0 0 0 9 0 1 1 2 0 15 21 50 0 17 7 0 0 4 0 0
P12501 2011 2 0 7 8 0 0 17 0 8 0 0 0 0 15 11 0 13 5 0 8 9 0 17 0 0 0 8 11 0 -999 -999 -999
P12501 2011 3 29 17 10 0 9 0 0 0 0 0 18 24 0 19 28 54 68 0 24 26 27 34 48 86 0 15 23 0 0 0 0
P12501 2011 4 14 0 18 16 0 12 0 14 21 0 19 21 0 0 0 0 0 31 25 0 0 14 0 0 0 0 2 0 0 5 -999
P12501 2011 5 8 17 0 9 7 0 9 12 21 32 13 0 15 0 0 0 0 9 0 0 30 18 0 17 21 0 26 0 18 18 0
P12501 2011 6 0 12 0 0 8 0 0 0 19 19 22 0 0 0 0 15 0 0 0 9 0 0 0 16 22 0 0 0 0 0 -999
P12501 2011 7 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 21 0 0 0 17 0 0 0 0 0
P12501 2011 8 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 14 0 15 15 19 0 0 0 0 0 0 0 0 0 0 22
P12501 2011 9 0 0 0 0 16 0 0 15 33 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12501 2011 10 15 0 0 7 5 0 0 8 0 0 11 14 15 0 13 11 9 0 9 0 0 16 16 15 15 0 0 0 19 24 22
P12501 2011 11 11 9 17 31 50 50 44 17 0 0 0 0 0 0 0 0 23 17 0 0 8 46 49 41 0 7 0 0 0 0 -999
P12501 2011 12 5 12 22 14 9 6 0 0 0 0 9 17 14 6 8 28 42 38 46 40 51 27 23 0 0 28 24 22 21 21 28
P12501 2012 1 43 23 6 2 0 0 0 0 0 0 0 3 0 0 0 0 0 6 4 5 0 0 0 0 0 0 0 0 11 15 6
P12501 2012 2 0 11 29 19 7 4 4 0 0 0 0 0 0 0 0 0 0 0 22 21 14 6 4 0 12 5 0 14 -999 -999 -999
P12501 2012 3 0 49 28 0 0 15 11 0 0 0 0 9 19 12 9 20 0 0 0 28 28 18 15 17 0 0 0 0 0 12 0
P12501 2012 4 0 0 3 0 0 0 30 27 13 8 7 0 21 56 43 0 28 22 0 14 11 0 0 31 46 38 30 28 30 0 -999
P12501 2012 5 21 0 0 14 0 0 11 15 0 21 0 23 0 0 0 0 17 0 12 0 11 0 0 12 30 28 25 12 0 0 0
P12501 2012 6 0 0 0 0 0 0 11 0 0 24 0 0 0 21 22 16 0 0 15 22 0 12 0 8 10 0 0 0 0 0 -999
P12501 2012 7 0 0 0 0 18 0 0 0 25 0 0 0 0 0 0 0 22 0 0 0 0 0 17 21 0 0 0 0 0 0 0
P12501 2012 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 14 0 13 0 0 10 0 0 0 0 0 0 0 0 0 9
P12501 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 10 11 0 0 11 0 0 0 0 0 17 13 -999
P12501 2012 10 0 0 0 0 0 0 0 0 21 0 40 0 9 0 20 23 0 0 19 0 19 0 19 0 11 14 23 20 0 39 35
P12501 2012 11 34 54 41 23 13 15 0 6 0 0 37 0 0 0 0 0 0 25 41 30 0 7 0 0 0 11 12 18 23 21 -999
P12501 2012 12 0 0 0 12 11 31 36 31 0 0 0 6 13 49 39 39 34 21 0 14 8 0 0 0 0 10 0 6 0 0 43
P12501 2013 1 25 10 13 31 25 0 11 14 0 0 0 5 2 0 0 0 0 0 0 1 1 0 0 0 1 0 3 0 0 16 9
P12501 2013 2 2 1 0 3 0 0 4 0 0 5 0 0 0 54 39 0 14 30 51 42 38 43 36 59 0 10 0 0 -999 -999 -999
P12501 2013 3 5 8 0 0 8 6 0 28 25 36 65 56 0 22 16 0 27 21 22 21 15 30 36 14 0 14 19 29 34 39 58
P12501 2013 4 0 0 10 0 17 23 28 14 6 5 0 9 18 0 17 0 0 9 0 13 32 0 0 24 44 17 0 6 7 7 -999
P12501 2013 5 0 9 0 0 16 7 12 26 27 33 37 0 0 10 24 36 0 26 19 16 15 0 0 0 0 0 3 0 10 0 12
P12501 2013 6 0 0 28 22 0 0 0 0 35 40 35 33 27 22 0 12 0 0 0 0 12 12 0 0 25 33 36 24 27 21 -999
P12501 2013 7 0 15 11 0 0 27 27 0 11 11 0 0 0 0 0 0 0 0 0 0 0 20 20 0 19 17 0 0 0 23 0
P12501 2013 8 19 0 0 30 26 23 0 23 21 0 0 0 10 0 14 0 0 7 0 8 0 16 0 20 0 0 0 0 0 0 31
P12501 2013 9 27 18 0 0 0 0 0 0 15 0 0 17 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P12501 2013 10 5 0 0 0 0 0 5 0 11 15 15 0 9 0 11 15 27 20 0 0 8 7 0 7 0 0 0 8 7 5 0
P12501 2013 11 3 0 2 0 0 0 0 0 11 0 0 0 7 8 10 0 0 65 117 70 0 56 71 64 32 49 39 25 13 0 -999
P12501 2013 12 16 39 0 0 4 0 6 0 0 6 0 6 0 0 8 0 0 0 3 5 0 7 8 14 11 17 15 14 21 25 13
P12501 2014 1 16 0 0 0 0 0 0 14 11 6 0 0 0 14 16 10 2 0 0 0 1 0 0 0 0 0 26 34 62 58 27
P12501 2014 2 22 34 20 27 22 30 0 0 26 43 8 11 20 8 0 7 0 11 0 0 10 7 10 6 0 0 6 19 -999 -999 -999
