precip	MIROC5	RCP60	REGRESION	decimas	1
P10355	40.585	-2.114	182	geo	2006	2100	-1
P10355 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 7 0 0 0 0 6 0 10 0 0 0 0 0 0 -999
P10355 2007 10 0 0 0 0 0 0 0 0 0 0 28 0 0 58 0 11 0 30 0 0 15 0 47 59 24 0 0 0 0 0 0
P10355 2007 11 0 11 28 4 0 0 0 0 23 0 0 21 0 24 0 3 0 0 0 0 0 0 0 0 11 11 10 21 30 24 -999
P10355 2007 12 9 11 16 23 0 20 24 16 5 0 0 10 4 0 0 15 26 28 18 9 9 6 0 12 0 0 0 0 8 11 0
P10355 2008 1 32 47 57 72 29 0 0 0 0 0 0 7 0 0 30 24 0 0 24 37 86 94 47 22 0 77 103 68 40 62 74
P10355 2008 2 138 71 82 48 36 60 42 82 30 36 0 41 18 20 44 66 21 56 47 49 0 15 13 17 24 41 27 29 -999 -999 -999
P10355 2008 3 17 9 0 10 0 1 0 0 0 6 0 0 0 15 7 4 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P10355 2008 4 6 0 17 23 21 0 0 0 0 0 0 11 18 0 37 0 49 30 0 0 8 7 0 0 0 0 0 0 0 0 -999
P10355 2008 5 18 0 5 0 22 0 0 12 15 32 56 27 22 43 29 26 0 11 22 48 52 31 45 29 11 12 14 0 0 18 19
P10355 2008 6 0 0 0 15 0 25 13 9 0 0 0 0 0 42 0 0 0 11 10 0 0 0 13 0 0 0 10 0 0 13 -999
P10355 2008 7 9 0 2 6 0 0 0 0 0 19 16 0 0 19 0 0 12 23 8 13 0 0 0 0 0 0 0 0 0 0 0
P10355 2008 8 28 0 0 0 0 0 0 13 14 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P10355 2008 9 0 0 0 0 13 0 0 0 0 0 0 0 0 25 20 0 0 0 0 0 12 13 15 19 23 0 9 20 52 0 -999
P10355 2008 10 32 27 0 0 0 0 0 26 17 0 0 50 40 26 0 0 0 12 0 0 16 10 0 0 0 42 62 44 35 24 15
P10355 2008 11 25 8 40 0 0 0 0 5 18 15 38 13 9 0 0 0 0 36 0 0 0 0 0 0 1 0 0 0 0 0 -999
P10355 2008 12 2 0 0 0 1 6 0 0 15 49 48 0 0 36 0 0 12 0 0 0 4 0 6 0 18 37 30 19 11 3 0
P10355 2009 1 0 0 0 0 0 0 0 0 0 0 0 25 0 26 25 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P10355 2009 2 0 17 19 23 0 0 0 0 3 0 14 0 12 0 0 0 0 0 0 10 7 7 7 8 10 8 11 68 -999 -999 -999
P10355 2009 3 97 77 78 30 29 0 0 58 85 38 0 18 14 23 57 58 100 0 47 0 0 5 23 0 0 75 0 102 92 69 0
P10355 2009 4 29 57 41 20 34 66 28 24 0 16 20 0 55 0 0 25 0 11 12 0 0 0 0 0 9 6 10 22 0 59 -999
P10355 2009 5 45 48 44 32 0 43 22 15 27 42 52 0 7 0 0 2 4 10 0 24 26 31 29 17 0 0 0 9 0 11 12
P10355 2009 6 0 0 10 17 0 23 26 0 10 21 6 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P10355 2009 7 0 0 17 0 0 0 0 0 11 22 21 25 25 17 11 0 8 8 0 0 0 0 0 0 0 0 0 0 7 0 0
P10355 2009 8 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 6 9 0 5 0 22 0 0 0 0 17 18 25 0
P10355 2009 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 8 0 16 0 26 0 0 0 9 0 0 9 -999
P10355 2009 10 10 0 0 2 0 3 0 0 0 0 19 19 17 15 17 26 28 0 22 18 0 0 0 0 0 0 4 0 0 0 13
P10355 2009 11 2 0 4 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 23 0 13 0 0 0 0 25 18 19 0 -999
P10355 2009 12 0 0 0 28 70 85 93 47 33 72 62 22 27 13 11 0 0 19 0 0 16 19 0 19 0 0 33 38 26 9 0
P10355 2010 1 0 0 0 74 94 27 14 0 17 18 0 8 18 0 11 23 0 13 0 14 11 0 0 0 0 7 0 0 0 14 16
P10355 2010 2 0 6 3 6 0 44 24 10 11 7 2 0 0 0 0 5 4 0 0 18 12 24 0 25 0 8 0 0 -999 -999 -999
P10355 2010 3 0 0 0 0 16 0 29 22 38 43 29 15 12 0 8 7 0 32 67 59 17 0 1 1 0 0 0 3 0 0 0
P10355 2010 4 17 18 39 0 0 14 18 30 0 48 0 33 0 33 48 76 33 0 10 0 34 26 18 30 0 18 0 0 47 0 -999
P10355 2010 5 0 14 0 38 32 19 9 0 0 0 17 0 0 19 29 0 27 20 0 0 0 13 15 13 0 0 0 0 0 19 0
P10355 2010 6 0 0 26 17 0 12 0 0 3 3 0 0 19 16 16 0 0 0 7 0 9 0 0 0 0 13 13 0 13 0 -999
P10355 2010 7 0 32 17 0 10 0 0 0 0 19 0 13 0 0 11 0 0 0 0 0 0 9 0 9 0 0 10 0 0 10 0
P10355 2010 8 0 0 0 10 0 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 10 0 8 8 0
P10355 2010 9 16 0 29 21 11 0 0 13 0 27 19 0 43 0 49 0 0 0 26 15 0 0 0 0 15 0 5 0 0 6 -999
P10355 2010 10 0 0 0 0 6 0 0 0 0 0 54 34 51 53 0 22 14 0 0 0 26 0 29 10 0 10 0 0 0 23 11
P10355 2010 11 15 0 14 0 0 0 0 5 0 4 0 0 0 4 0 14 22 17 15 0 12 0 0 2 2 0 0 0 0 0 -999
P10355 2010 12 7 8 0 21 17 22 25 9 12 0 6 17 36 0 11 3 0 10 16 5 0 0 1 1 2 0 0 0 0 0 0
P10355 2011 1 0 0 0 7 0 0 0 1 0 0 0 6 0 7 0 0 1 0 1 0 26 39 103 0 31 0 0 0 0 3 0
P10355 2011 2 8 9 10 0 0 0 18 10 0 0 0 0 27 16 0 0 7 0 0 11 0 0 0 8 7 11 16 36 -999 -999 -999
P10355 2011 3 0 26 10 0 0 0 13 0 0 24 30 37 29 30 48 112 171 88 50 55 52 60 88 170 98 0 31 0 25 0 0
P10355 2011 4 13 0 18 0 0 16 16 17 27 0 27 29 35 0 9 0 28 40 0 28 30 16 0 7 0 0 1 0 0 4 -999
P10355 2011 5 0 22 19 0 9 0 10 0 20 35 0 0 13 13 0 0 0 0 0 15 0 0 7 16 22 0 0 28 28 0 25
P10355 2011 6 14 0 10 6 6 0 0 0 0 0 0 0 0 0 0 18 0 0 3 0 0 0 0 0 25 0 25 0 0 0 -999
P10355 2011 7 0 0 0 18 0 0 9 7 0 0 0 0 0 0 0 0 0 8 0 0 28 23 0 0 7 0 5 0 0 0 0
P10355 2011 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 3 0 9 0 0 0 0 0 23
P10355 2011 9 0 0 0 13 0 7 0 0 0 55 21 4 0 0 0 0 0 0 0 2 0 0 6 0 0 7 7 0 8 0 -999
P10355 2011 10 0 14 0 0 3 0 0 0 7 0 9 14 15 0 0 0 0 0 0 0 0 0 17 17 19 0 0 14 28 36 30
P10355 2011 11 12 10 26 57 93 89 74 0 6 7 0 0 0 3 0 0 38 25 9 4 11 82 108 85 15 0 9 0 9 4 -999
P10355 2011 12 0 0 34 21 12 9 0 0 9 0 0 27 0 10 15 47 74 64 81 69 99 50 39 24 17 0 36 34 30 0 48
P10355 2012 1 0 41 0 1 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 2 0 0 0 0 0 20 27 10
P10355 2012 2 8 20 50 34 13 0 6 0 2 1 0 0 0 0 0 0 0 0 37 37 21 0 0 0 25 0 3 28 -999 -999 -999
P10355 2012 3 62 110 0 27 33 0 18 0 1 0 0 0 32 0 13 25 30 25 0 31 0 0 13 15 19 0 0 6 0 0 0
P10355 2012 4 0 12 0 0 0 0 57 0 21 10 0 0 34 97 80 42 51 42 25 0 17 12 0 44 85 74 48 49 55 50 -999
P10355 2012 5 32 0 28 19 9 0 9 15 0 0 0 0 0 43 46 31 24 0 13 11 0 19 0 0 48 47 41 0 11 0 7
P10355 2012 6 0 5 0 0 0 4 7 14 0 0 19 20 20 26 0 18 5 0 0 0 0 10 8 0 0 0 0 0 0 17 -999
P10355 2012 7 9 0 0 0 0 0 0 0 17 15 22 0 0 14 10 0 0 0 0 0 0 0 0 21 23 0 12 6 0 0 14
P10355 2012 8 11 0 0 0 0 0 0 13 0 0 18 0 8 11 0 11 10 0 0 0 0 0 0 0 0 14 0 10 0 0 0
P10355 2012 9 0 0 0 0 0 20 30 10 0 0 0 0 9 0 0 7 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P10355 2012 10 0 0 0 0 0 0 0 0 0 33 49 0 0 9 0 0 19 0 18 0 0 0 0 10 12 0 26 27 21 62 62
P10355 2012 11 52 93 68 0 0 0 0 0 0 0 64 8 0 0 0 0 0 0 68 52 23 8 0 0 0 19 16 21 33 36 -999
P10355 2012 12 0 0 12 0 0 39 49 49 0 13 13 0 18 0 70 65 61 38 21 0 12 34 9 21 25 0 0 0 0 22 83
P10355 2013 1 53 17 21 67 47 14 0 24 9 0 0 0 0 0 0 0 7 0 9 1 0 0 0 0 0 1 4 0 11 29 0
P10355 2013 2 2 0 0 6 0 0 0 5 12 0 0 5 0 93 71 22 26 48 89 74 62 69 61 116 29 14 0 0 -999 -999 -999
P10355 2013 3 7 12 0 0 0 7 14 39 35 55 106 95 82 0 0 0 43 31 31 34 0 36 49 0 0 17 20 0 41 49 100
P10355 2013 4 38 14 10 18 32 36 47 0 0 5 6 10 0 0 18 0 13 0 18 0 56 43 22 0 66 30 0 0 0 0 -999
P10355 2013 5 6 10 0 0 0 9 15 0 33 50 65 0 13 9 0 0 0 0 0 20 21 3 0 0 12 5 0 0 0 0 0
P10355 2013 6 0 0 35 0 18 0 0 39 45 0 0 43 0 23 17 13 0 16 14 0 9 0 0 0 0 0 36 27 31 23 -999
P10355 2013 7 16 0 10 10 0 34 33 17 0 0 0 5 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0
P10355 2013 8 0 0 0 36 31 0 22 0 22 20 0 0 0 0 0 0 0 6 0 0 8 0 0 0 15 9 7 0 35 24 38
P10355 2013 9 33 19 0 4 0 0 0 0 11 0 0 0 0 0 0 9 8 0 0 0 0 0 0 5 2 2 0 0 0 0 -999
P10355 2013 10 0 0 0 0 0 0 0 0 9 11 0 0 0 9 0 19 43 26 18 9 11 0 8 8 0 4 7 0 0 4 0
P10355 2013 11 0 0 0 0 1 0 0 9 18 0 25 0 10 0 16 10 16 110 194 111 56 98 131 118 48 76 74 0 19 20 -999
P10355 2013 12 0 0 49 45 0 0 0 11 13 0 3 6 10 0 0 0 0 0 0 6 0 0 0 17 14 24 24 19 0 38 17
P10355 2014 1 24 11 0 0 21 0 14 0 17 0 15 0 0 20 28 0 0 0 0 0 0 0 2 0 12 21 38 51 89 104 42
P10355 2014 2 35 64 29 43 37 49 55 91 46 83 0 0 0 10 0 0 0 13 38 7 0 8 0 6 4 3 0 32 -999 -999 -999
