precip	MIROC5	RCP60	REGRESION	decimas	1
P14436	41.999	-5.462	182	geo	2006	2100	-1
P14436 2009 5 19 20 15 17 0 0 11 0 12 9 8 4 0 0 0 0 0 0 16 0 0 0 0 0 14 0 0 0 13 0 0
P14436 2009 6 11 0 0 0 15 0 0 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14436 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 19 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 29
P14436 2009 8 0 6 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19
P14436 2009 9 26 16 0 0 0 0 0 17 0 29 24 14 0 0 0 8 17 0 0 0 0 22 0 0 5 0 0 0 0 0 -999
P14436 2009 10 0 0 5 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 10 7 18 27 0 0 0 0 0 0 0
P14436 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 19 6 11 25 0 0 0 10 12 11 18 -999
P14436 2009 12 0 19 22 15 38 27 30 13 0 31 0 9 9 9 7 0 14 32 0 12 12 11 15 17 30 38 38 28 19 11 16
P14436 2010 1 16 0 31 61 29 0 0 7 0 0 0 0 11 0 11 0 0 0 10 16 5 0 0 0 11 0 0 0 0 0 0
P14436 2010 2 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 2 0 0 5 -999 -999 -999
P14436 2010 3 0 0 5 0 0 0 0 16 0 0 0 9 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0
P14436 2010 4 11 0 0 0 0 0 23 35 0 0 16 13 0 14 36 19 0 0 0 0 14 0 6 0 0 6 0 0 15 11 -999
P14436 2010 5 0 0 14 19 0 0 0 0 0 0 13 0 0 9 0 0 13 16 0 0 0 0 0 0 15 0 0 0 13 9 0
P14436 2010 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 10 14 14 0 18 0 -999
P14436 2010 7 0 20 4 0 0 0 0 0 0 0 12 0 0 0 13 16 0 0 0 0 0 0 18 0 0 0 0 0 0 17 0
P14436 2010 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 9 0
P14436 2010 9 7 0 26 12 0 0 0 0 19 0 11 0 0 0 0 6 0 0 14 0 12 0 16 0 24 0 0 0 7 0 -999
P14436 2010 10 0 0 0 0 0 13 0 13 20 29 36 0 37 23 14 0 8 0 0 0 0 17 0 0 10 0 6 7 11 0 0
P14436 2010 11 4 5 0 7 0 0 0 0 7 0 0 0 0 0 4 0 8 5 0 6 0 0 0 0 10 8 0 0 0 0 -999
P14436 2010 12 0 0 0 0 0 8 0 0 7 5 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P14436 2011 1 0 0 8 12 12 3 0 5 0 0 0 0 0 10 14 0 0 0 0 0 0 14 23 0 0 6 5 0 0 0 6
P14436 2011 2 9 0 0 21 0 32 24 11 4 0 0 11 6 6 0 5 0 8 0 11 0 27 0 0 8 6 13 26 -999 -999 -999
P14436 2011 3 0 0 14 0 10 0 0 0 0 11 0 20 15 14 21 35 0 13 0 13 0 25 41 97 24 11 29 59 0 0 0
P14436 2011 4 21 29 21 0 9 9 0 0 18 0 0 12 11 0 5 14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14436 2011 5 0 11 5 3 0 0 0 12 21 27 0 12 0 0 0 16 0 0 0 0 30 11 0 0 0 14 0 0 7 0 0
P14436 2011 6 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 16 0 9 0 0 0 13 0 0 0 -999
P14436 2011 7 0 6 0 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14436 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 5 0 0 0 0 0
P14436 2011 9 9 0 0 0 0 0 0 0 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P14436 2011 10 0 0 0 0 0 0 0 0 12 13 0 0 0 19 18 14 10 0 0 0 0 0 19 15 0 8 0 0 10 0 0
P14436 2011 11 5 0 0 12 0 39 25 0 0 0 0 0 0 0 0 0 30 21 8 0 0 0 14 0 8 6 0 0 0 0 -999
P14436 2011 12 7 21 0 0 0 0 0 0 0 0 8 0 0 0 0 34 33 33 0 0 34 15 0 0 22 0 0 13 17 15 36
P14436 2012 1 27 10 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 10 0 3
P14436 2012 2 0 0 0 9 4 0 6 4 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 5 0 0 0 -999 -999 -999
P14436 2012 3 20 0 19 0 10 0 0 0 0 0 0 0 9 7 11 0 0 0 22 39 37 0 17 26 0 0 0 0 0 9 0
P14436 2012 4 0 0 0 0 0 17 13 0 0 0 3 0 11 47 30 20 0 0 0 0 0 0 0 27 26 17 0 30 0 21 -999
P14436 2012 5 0 17 15 9 0 0 11 12 0 16 0 0 19 0 0 0 0 0 0 0 0 9 0 0 19 13 0 0 0 0 0
P14436 2012 6 0 0 0 0 0 0 0 0 23 0 11 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14436 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 8 0 0 9 11 0 0 12 0 0 9 0
P14436 2012 8 0 0 14 0 0 11 0 0 0 0 0 8 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 8
P14436 2012 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 10 -999
P14436 2012 10 0 0 0 0 0 0 0 0 0 27 43 0 8 0 21 21 24 23 26 13 0 0 0 9 12 0 26 13 16 29 10
P14436 2012 11 27 26 26 12 11 14 0 8 0 24 19 0 3 0 0 0 0 30 42 33 16 0 4 5 0 8 0 0 27 0 -999
P14436 2012 12 8 0 0 0 0 60 45 41 0 18 17 11 22 38 24 31 20 0 0 0 13 14 0 16 7 0 3 0 0 0 28
P14436 2013 1 0 10 17 24 0 0 14 0 0 8 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 12 15 0
P14436 2013 2 0 0 0 0 4 4 0 4 7 0 0 8 0 54 18 0 12 45 50 36 28 39 29 40 0 8 0 6 -999 -999 -999
P14436 2013 3 16 18 0 0 8 5 17 0 24 42 71 63 44 15 21 32 22 23 25 0 17 45 34 24 26 0 0 28 0 33 42
P14436 2013 4 25 0 9 14 0 0 13 5 0 0 0 0 0 0 0 0 4 0 10 0 22 13 10 23 30 6 0 0 0 9 -999
P14436 2013 5 7 0 0 0 0 0 0 0 0 23 21 0 0 0 0 0 19 16 0 0 0 0 0 11 0 0 0 0 0 0 14
P14436 2013 6 0 0 0 20 14 13 0 30 31 36 27 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 27 0 -999
P14436 2013 7 0 0 0 0 0 19 17 0 0 0 0 0 12 0 0 28 0 0 0 0 0 0 0 15 0 0 0 0 0 0 29
P14436 2013 8 0 0 0 0 16 0 0 19 0 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 20 28
P14436 2013 9 22 12 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 16 0 14 10 0 0 0 0 0 0 0 -999
P14436 2013 10 0 0 0 0 0 0 0 0 15 0 19 0 0 10 0 12 14 10 0 0 0 0 0 0 0 0 0 7 0 0 3
P14436 2013 11 0 0 0 0 4 0 0 0 0 5 6 0 2 2 0 0 14 83 103 38 36 70 75 39 21 67 0 15 7 0 -999
P14436 2013 12 9 0 0 15 5 0 0 17 13 11 0 18 0 0 0 0 0 5 0 0 13 19 0 33 0 29 13 15 42 26 15
P14436 2014 1 18 0 0 15 19 20 11 22 0 0 13 0 11 19 16 9 0 0 0 0 0 0 0 0 19 21 40 47 64 35 22
P14436 2014 2 24 23 17 21 20 44 32 38 22 20 0 0 14 5 0 0 0 0 0 0 0 8 0 0 0 0 0 15 -999 -999 -999
