precip	MIROC5	RCP60	REGRESION	decimas	1
P12844	41.376	-0.600	182	geo	2006	2100	-1
P12844 2008 3 52 0 0 0 0 5 0 0 0 0 10 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P12844 2008 4 0 0 0 0 25 17 0 0 0 8 0 0 16 20 23 25 20 20 17 10 0 6 0 5 0 0 4 8 16 24 -999
P12844 2008 5 0 0 0 0 15 29 0 0 0 15 24 0 0 19 13 19 0 0 0 27 0 20 19 14 0 0 15 10 0 0 18
P12844 2008 6 0 0 0 14 0 0 0 0 12 0 18 18 0 20 13 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P12844 2008 7 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 12 0 20 0 13 0 16 0 0 0 0 17 0
P12844 2008 8 0 27 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 18 0 0 0 0 14 0 0 0 20 11 0 0 10
P12844 2008 9 0 7 0 16 0 0 0 0 15 0 0 16 12 14 0 0 13 0 0 0 12 0 12 0 0 15 0 0 0 17 -999
P12844 2008 10 11 7 0 0 12 0 0 0 0 0 15 19 16 17 0 0 0 11 12 0 0 0 0 16 0 10 16 0 0 15 10
P12844 2008 11 0 0 0 0 0 0 8 0 13 0 12 17 0 0 0 0 0 0 2 0 0 0 0 0 4 0 5 0 0 0 -999
P12844 2008 12 0 0 0 0 0 0 0 0 0 9 0 0 0 9 12 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0
P12844 2009 1 6 0 0 0 6 0 6 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P12844 2009 2 5 0 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 5 11 -999 -999 -999
P12844 2009 3 25 38 27 15 6 0 4 11 29 28 18 0 10 0 25 14 0 0 0 0 5 0 8 0 0 0 0 28 16 0 0
P12844 2009 4 0 37 46 0 0 29 0 10 9 0 0 18 0 0 16 23 0 12 0 17 28 24 0 0 0 6 6 0 13 19 -999
P12844 2009 5 33 26 0 15 0 0 12 12 0 27 30 13 0 0 0 0 0 0 0 0 36 38 29 0 20 0 0 15 0 0 0
P12844 2009 6 0 0 0 0 21 20 19 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12844 2009 7 0 0 0 0 0 0 0 17 0 28 0 0 0 0 0 0 0 0 0 16 0 16 19 22 0 18 17 14 0 0 23
P12844 2009 8 0 0 0 0 12 0 0 0 15 22 0 0 0 0 0 6 0 0 0 0 0 14 0 0 15 0 0 11 0 0 0
P12844 2009 9 25 14 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 17 0 26 16 0 7 0 9 9 0 0 -999
P12844 2009 10 0 0 16 0 9 9 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 7 0 7 0 0 6 0 0
P12844 2009 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0 6 6 7 0 0 0 0 13 0 0 9 -999
P12844 2009 12 0 2 3 0 4 0 0 22 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12844 2010 1 0 7 0 24 17 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 12
P12844 2010 2 0 0 6 0 7 0 19 15 8 8 0 0 4 5 0 0 0 0 0 7 0 0 7 0 0 0 0 0 -999 -999 -999
P12844 2010 3 0 0 0 0 0 0 0 24 23 20 18 13 5 0 6 0 0 7 16 41 27 0 4 0 0 0 0 0 0 0 6
P12844 2010 4 0 0 12 0 15 13 16 26 21 19 24 0 30 27 0 38 0 0 0 0 21 0 14 0 25 20 0 0 0 25 -999
P12844 2010 5 16 0 16 0 23 17 0 0 12 15 0 30 0 0 0 23 21 0 0 0 0 0 0 13 16 30 25 0 0 15 16
P12844 2010 6 21 18 19 0 11 0 0 0 0 0 15 23 0 21 18 23 0 0 0 14 0 0 0 12 0 0 0 21 0 0 -999
P12844 2010 7 0 0 14 0 0 0 0 0 0 0 19 0 0 10 0 0 16 0 0 9 14 0 0 0 0 0 18 0 0 0 0
P12844 2010 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 22 16 0 0 0 0 15
P12844 2010 9 13 0 16 0 0 5 0 0 0 0 0 0 30 0 13 0 8 0 0 11 0 0 0 0 0 16 0 0 0 0 -999
P12844 2010 10 0 0 0 0 0 0 0 14 15 0 14 0 0 15 8 0 10 0 0 12 0 24 25 0 0 8 0 0 0 0 0
P12844 2010 11 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P12844 2010 12 0 0 0 0 0 8 0 0 0 5 0 0 10 23 0 0 0 5 5 0 0 0 0 4 5 0 0 0 0 0 0
P12844 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 20 0 4 2 0 0 0 0 0
P12844 2011 2 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 14 12 0 0 0 0 23 -999 -999 -999
P12844 2011 3 24 16 15 0 0 14 8 0 4 0 11 15 15 0 0 35 54 19 11 12 14 17 14 0 0 0 0 27 16 0 0
P12844 2011 4 0 20 17 0 0 9 0 0 16 19 17 0 23 0 0 0 0 27 0 20 21 0 0 0 0 5 0 4 0 0 -999
P12844 2011 5 0 0 0 0 0 0 0 14 0 0 11 10 0 0 0 0 0 0 0 0 23 0 0 0 0 0 24 0 0 0 0
P12844 2011 6 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 18 0 0 0 0 14 0 0 0 24 0 0 0 0 0 -999
P12844 2011 7 0 7 0 13 0 0 0 0 0 0 0 0 0 20 0 11 10 0 0 14 0 18 0 9 0 0 0 0 0 0 0
P12844 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11 11 0 0 22 0 16 0 0 0 0 0 0 18 0
P12844 2011 9 0 0 0 14 0 0 9 0 0 28 15 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 7 0 -999
P12844 2011 10 15 0 0 0 0 0 0 0 0 12 0 14 14 0 0 0 6 0 0 0 0 0 17 0 0 0 0 0 19 25 35
P12844 2011 11 0 0 7 7 14 17 49 36 0 0 0 12 0 0 7 0 15 0 0 0 0 22 32 30 0 0 0 0 0 0 -999
P12844 2011 12 0 0 0 29 13 0 0 0 4 0 0 0 7 0 0 0 9 8 12 0 18 8 0 0 7 0 0 0 0 0 0
P12844 2012 1 11 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 5
P12844 2012 2 0 6 24 21 5 3 0 0 0 0 0 0 0 0 0 0 0 0 10 11 19 0 5 0 0 18 0 6 -999 -999 -999
P12844 2012 3 12 24 0 35 22 11 0 0 0 0 0 0 5 0 0 0 21 20 16 19 22 17 0 0 0 0 0 9 0 0 0
P12844 2012 4 0 0 11 0 0 0 13 12 0 10 0 0 0 35 23 19 0 20 0 17 13 12 0 19 25 27 0 25 0 17 -999
P12844 2012 5 0 22 30 0 0 0 0 34 22 0 0 18 22 0 17 0 11 0 0 14 0 13 0 11 23 23 0 0 0 0 0
P12844 2012 6 0 0 0 0 0 0 12 0 0 21 0 22 22 0 24 0 0 0 0 17 0 0 0 0 0 0 0 0 0 22 -999
P12844 2012 7 0 0 0 12 0 0 22 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 18 20 0 0 0 0 0 16 0
P12844 2012 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 17 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0
P12844 2012 9 0 0 0 0 0 0 20 0 0 0 0 0 17 0 0 9 0 14 0 0 0 0 0 10 0 0 0 15 18 0 -999
P12844 2012 10 0 0 0 8 0 0 0 0 0 14 0 13 6 0 0 0 10 0 9 0 15 0 0 12 0 12 13 0 0 5 7
P12844 2012 11 0 12 0 25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 16 0 0 0 0 0 0 0 6 0 0 18 -999
P12844 2012 12 0 0 13 0 10 23 33 13 0 0 0 6 0 23 16 22 20 21 0 0 0 7 5 4 2 0 0 0 5 8 23
P12844 2013 1 23 13 9 10 6 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 6
P12844 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 0 12 16 12 15 14 10 17 0 0 0 0 -999 -999 -999
P12844 2013 3 0 7 6 8 0 0 0 26 0 18 25 0 21 0 8 0 16 0 0 0 0 0 0 0 0 0 0 26 0 0 37
P12844 2013 4 44 0 0 0 0 11 13 0 0 3 0 0 0 0 0 0 0 10 0 0 15 0 0 0 32 23 0 0 0 0 -999
P12844 2013 5 0 13 0 14 0 8 0 0 0 0 20 18 0 0 0 29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P12844 2013 6 21 23 0 0 0 0 20 24 34 28 0 21 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 21 -999
P12844 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 20
P12844 2013 8 0 0 0 28 0 29 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22
P12844 2013 9 13 0 24 0 6 0 0 0 0 0 16 0 0 0 0 11 11 12 17 0 0 0 0 0 0 0 0 0 0 0 -999
P12844 2013 10 0 0 0 0 0 0 9 0 0 13 20 16 0 0 11 0 0 0 0 6 0 0 0 0 9 12 0 0 7 0 0
P12844 2013 11 0 0 0 6 0 0 0 0 8 0 0 0 7 0 5 0 0 30 52 0 13 0 20 24 0 0 17 23 0 0 -999
P12844 2013 12 0 10 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 12
P12844 2014 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 54 44 21
P12844 2014 2 13 0 0 0 0 8 10 19 0 10 0 0 5 0 0 0 0 8 12 7 0 0 0 0 0 0 0 0 -999 -999 -999
