precip	MIROC5	RCP60	REGRESION	decimas	1
P11911	41.153	-2.679	182	geo	2006	2100	-1
P11911 2007 3 0 18 20 0 31 0 0 11 0 7 16 45 44 59 0 15 16 13 0 21 14 21 0 0 0 0 0 0 0 4 0
P11911 2007 4 0 0 0 0 0 19 8 4 3 3 11 22 40 18 0 13 19 32 35 25 24 24 29 0 16 16 0 0 0 0 -999
P11911 2007 5 0 0 0 20 42 0 0 0 16 21 22 0 28 0 20 0 14 0 24 0 0 0 0 0 0 0 0 0 7 0 0
P11911 2007 6 0 0 16 17 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 0 14 0 17 12 0 24 22 0 24 -999
P11911 2007 7 17 0 21 28 0 0 0 9 0 0 30 0 18 0 0 23 33 0 0 22 17 21 12 12 0 24 0 0 0 0 0
P11911 2007 8 0 0 0 0 0 15 0 0 11 0 0 0 0 0 0 13 16 0 0 24 0 0 0 0 15 19 21 0 0 16 7
P11911 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 7 0 0 10 13 0 11 0 0 0 0 -999
P11911 2007 10 0 0 0 0 0 0 0 13 0 23 0 0 0 35 0 0 0 29 11 0 15 32 31 0 0 0 0 0 0 8 0
P11911 2007 11 0 0 0 0 6 0 0 5 0 0 17 21 0 16 0 3 0 0 0 0 0 6 0 0 0 0 0 0 0 13 -999
P11911 2007 12 0 6 7 11 0 0 0 7 0 3 0 0 0 3 0 0 16 0 12 5 5 0 0 0 0 7 10 13 0 0 9
P11911 2008 1 15 22 0 33 13 1 0 0 0 0 5 0 7 13 16 0 12 0 13 0 45 48 0 11 20 47 52 35 23 35 46
P11911 2008 2 79 0 46 29 0 35 26 47 0 0 38 21 9 0 23 32 13 36 27 22 0 8 7 9 0 23 17 18 -999 -999 -999
P11911 2008 3 15 0 0 7 0 0 0 0 0 0 0 12 15 11 0 0 0 0 0 0 0 0 4 0 0 12 7 0 0 2 0
P11911 2008 4 0 4 11 17 17 11 4 0 0 0 0 9 17 19 29 31 31 22 0 10 0 7 0 0 0 0 0 7 0 20 -999
P11911 2008 5 16 11 4 0 15 15 0 8 11 24 41 17 17 28 19 0 12 0 0 36 0 22 30 17 0 0 11 8 0 15 17
P11911 2008 6 0 9 11 0 14 22 14 12 0 0 0 19 15 31 21 0 0 16 12 13 0 0 0 0 0 0 0 0 0 0 -999
P11911 2008 7 0 0 0 0 0 0 0 0 0 0 19 15 20 0 23 18 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P11911 2008 8 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 14 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P11911 2008 9 0 0 0 14 14 0 0 0 15 0 0 0 14 22 0 0 14 0 15 15 0 0 0 19 0 17 0 0 35 27 -999
P11911 2008 10 23 0 0 0 0 0 0 20 0 0 0 0 26 17 0 0 0 0 0 15 0 0 13 19 0 28 36 0 0 0 12
P11911 2008 11 16 6 0 0 6 0 3 0 11 0 0 0 7 0 0 0 9 21 10 0 3 5 0 0 0 0 0 0 0 0 -999
P11911 2008 12 0 0 0 0 1 3 0 0 8 21 23 8 14 0 0 0 0 0 0 2 3 6 0 0 12 19 16 0 0 0 0
P11911 2009 1 0 0 0 0 0 11 0 0 5 0 0 12 12 11 0 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0
P11911 2009 2 4 0 0 0 7 6 7 2 0 0 7 0 6 0 0 0 1 0 0 5 0 0 3 4 0 0 0 30 -999 -999 -999
P11911 2009 3 46 42 39 0 0 12 0 29 39 18 10 0 7 14 30 29 48 38 0 20 0 0 20 0 20 45 35 57 49 40 22
P11911 2009 4 17 30 25 12 21 36 17 13 9 8 0 21 27 19 0 0 8 0 0 17 0 13 0 6 7 0 0 18 0 0 -999
P11911 2009 5 29 26 24 21 0 30 14 11 0 22 24 13 0 0 0 3 5 10 0 24 0 0 25 18 0 0 0 0 0 13 0
P11911 2009 6 0 14 0 17 21 22 0 0 0 0 0 0 8 17 0 25 16 0 6 0 0 13 0 0 0 15 0 0 12 0 -999
P11911 2009 7 0 0 0 0 0 25 0 0 0 0 25 0 0 15 12 0 0 0 0 19 0 20 0 0 0 0 0 12 0 0 0
P11911 2009 8 0 0 0 0 0 0 0 0 14 0 0 10 13 13 0 0 0 0 11 0 6 13 24 0 0 0 8 0 17 0 0
P11911 2009 9 0 0 0 0 0 5 8 0 0 0 30 0 0 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 -999
P11911 2009 10 0 0 0 0 0 0 4 0 0 0 15 0 0 12 13 0 0 0 0 0 12 7 11 29 9 0 0 0 0 0 0
P11911 2009 11 0 0 4 0 0 0 0 10 0 0 4 0 5 5 0 10 16 6 0 0 9 0 22 16 8 10 15 0 13 17 -999
P11911 2009 12 18 18 32 16 40 0 52 0 18 40 0 11 13 7 8 0 0 0 23 16 0 0 0 0 0 18 26 23 0 7 0
P11911 2010 1 0 0 17 45 45 0 8 0 9 10 5 5 0 0 7 13 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P11911 2010 2 0 4 0 0 0 21 12 6 0 0 2 0 0 0 3 3 0 0 0 9 6 11 0 13 4 0 0 4 -999 -999 -999
P11911 2010 3 0 0 3 7 10 14 0 14 26 26 18 9 0 0 4 4 6 17 36 34 13 0 0 0 0 0 0 3 0 5 0
P11911 2010 4 13 0 27 18 0 0 0 28 30 30 23 23 0 21 0 41 20 10 0 13 0 0 13 0 30 11 8 12 27 23 -999
P11911 2010 5 0 9 18 0 24 15 7 0 7 10 15 0 0 14 20 0 0 16 0 0 0 12 0 9 0 32 36 0 16 13 11
P11911 2010 6 0 20 0 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P11911 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 0 0 0 0 14 0 10 16 0
P11911 2010 8 33 0 13 0 0 0 17 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 14 17 0 0 0 0 0 8 20
P11911 2010 9 14 0 0 0 0 6 0 18 28 0 16 0 0 16 0 0 7 14 0 16 0 0 0 0 0 0 0 0 0 0 -999
P11911 2010 10 0 0 0 0 0 0 0 0 23 0 34 23 36 0 19 0 11 13 18 11 17 21 18 0 9 0 7 0 0 13 7
P11911 2010 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 13 0 9 0 0 0 0 0 4 3 0 1 0 0 -999
P11911 2010 12 4 0 6 11 11 12 13 5 6 8 0 0 0 0 8 2 5 7 0 0 0 0 0 0 0 3 2 0 0 1 0
P11911 2011 1 0 0 0 5 0 2 0 0 0 2 0 0 0 5 0 0 0 0 0 0 12 19 48 20 0 0 0 0 0 0 4
P11911 2011 2 5 0 7 0 14 17 0 8 0 1 4 0 13 0 0 11 4 0 7 8 0 0 13 6 5 0 11 0 -999 -999 -999
P11911 2011 3 29 16 9 0 0 0 8 0 5 13 17 23 19 0 27 56 72 34 22 25 25 32 47 90 48 0 22 41 16 0 0
P11911 2011 4 13 20 0 15 0 12 0 14 21 0 0 20 0 13 7 0 0 30 0 0 24 14 0 0 0 0 0 0 0 0 -999
P11911 2011 5 7 15 12 8 0 0 9 0 0 0 12 0 15 0 0 0 0 0 0 0 29 18 0 16 0 0 0 22 0 18 0
P11911 2011 6 0 12 0 0 0 10 0 0 18 0 0 0 18 0 0 0 0 0 0 0 0 23 0 16 0 18 21 0 0 0 -999
P11911 2011 7 0 0 11 18 0 0 0 0 0 0 0 18 0 20 0 0 0 0 13 0 0 21 0 0 9 17 0 0 21 0 0
P11911 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 14 0 0 0 0 0 0 0 0 5 0 0 18 23 0
P11911 2011 9 14 0 0 16 0 0 5 0 0 40 15 0 0 0 4 3 2 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P11911 2011 10 0 0 10 7 0 0 0 0 0 0 10 14 0 14 0 0 0 0 0 0 0 15 0 14 14 0 8 10 18 23 21
P11911 2011 11 0 7 15 29 48 0 0 0 5 0 0 5 0 0 0 9 23 0 6 3 7 47 49 41 12 0 0 0 0 0 -999
P11911 2011 12 4 12 22 0 0 0 0 0 0 0 0 15 13 5 7 27 40 36 45 39 51 25 22 0 0 27 22 0 19 19 27
P11911 2012 1 44 22 0 0 0 0 2 0 0 0 2 0 0 0 0 0 5 4 3 0 0 3 0 0 2 2 0 5 10 14 5
P11911 2012 2 3 0 28 17 6 4 0 0 0 0 0 2 0 0 0 0 0 7 21 0 13 6 0 0 11 0 0 13 -999 -999 -999
P11911 2012 3 30 49 0 0 16 13 0 0 0 0 0 0 17 11 0 0 23 0 19 28 0 17 14 0 0 0 0 7 0 11 5
P11911 2012 4 0 10 0 0 0 0 0 25 0 0 5 11 20 0 41 26 0 21 13 12 0 8 0 31 47 39 30 28 30 30 -999
P11911 2012 5 0 20 21 0 7 0 0 0 0 21 17 0 0 30 27 0 0 15 10 9 0 15 0 12 31 0 23 0 0 0 0
P11911 2012 6 0 0 0 0 0 0 0 0 34 24 0 0 16 20 20 0 0 0 15 0 0 0 0 0 0 12 19 0 29 13 -999
P11911 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 23 0 0 15 0 17 0 26 23 14 0 0 0 16
P11911 2012 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 9 9 0 0 0 0 14 11 0 0 0
P11911 2012 9 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 11 17 0 0 0 18 0 0 -999
P11911 2012 10 0 0 0 0 0 0 0 12 21 28 41 0 0 8 0 0 15 15 18 12 19 0 0 0 11 13 23 18 0 0 33
P11911 2012 11 31 51 40 20 0 0 4 0 0 28 36 0 0 0 4 0 0 0 43 30 14 6 0 5 6 11 11 0 22 21 -999
P11911 2012 12 0 0 0 12 10 33 36 31 10 0 10 6 13 51 0 38 32 20 11 12 0 17 0 11 0 8 0 0 10 13 42
P11911 2013 1 0 0 0 31 22 7 0 0 0 0 4 4 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 16 8
P11911 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 0 54 36 12 13 30 51 41 0 42 35 60 19 0 0 0 -999 -999 -999
P11911 2013 3 5 8 6 9 8 5 0 0 24 36 66 56 0 0 14 21 0 20 21 20 14 30 35 14 17 14 18 29 33 0 58
P11911 2013 4 0 0 9 14 17 21 26 12 5 0 0 0 18 0 16 26 0 0 0 0 32 25 15 23 45 16 0 0 0 0 -999
P11911 2013 5 0 0 8 20 16 6 11 26 27 32 36 26 0 0 24 36 34 25 18 0 13 0 0 0 0 5 0 0 0 0 12
P11911 2013 6 0 0 28 21 0 0 0 0 0 0 34 31 0 20 0 0 0 0 0 0 11 0 0 0 25 33 0 24 26 0 -999
P11911 2013 7 15 0 10 0 0 27 0 0 0 0 0 0 0 14 0 0 0 0 9 0 24 21 0 22 0 17 0 0 0 0 25
P11911 2013 8 0 11 0 31 27 0 21 0 21 0 0 15 0 0 0 0 12 0 0 0 9 0 0 0 19 0 0 17 33 23 31
P11911 2013 9 25 0 14 0 0 0 0 9 0 0 0 0 0 0 8 0 0 0 0 21 22 0 11 0 0 0 0 0 0 0 -999
P11911 2013 10 0 0 10 0 0 0 0 0 0 14 0 11 0 10 10 0 27 0 12 0 8 6 0 0 0 0 6 7 0 0 0
P11911 2013 11 0 2 0 0 0 0 0 6 10 11 13 0 5 0 0 7 0 67 120 69 34 56 73 65 31 48 39 23 11 0 -999
P11911 2013 12 0 38 25 26 3 0 0 0 0 0 0 6 7 0 0 0 0 0 3 5 0 6 0 13 10 16 15 13 0 25 0
P11911 2014 1 16 7 0 8 14 0 0 0 10 0 0 0 17 0 0 0 0 0 0 0 1 0 0 0 0 15 25 33 61 57 26
P11911 2014 2 21 33 17 25 21 30 30 48 23 41 7 10 18 0 0 0 0 0 0 5 9 0 9 0 3 0 0 19 -999 -999 -999
