precip	MIROC5	RCP60	REGRESION	decimas	1
P11888	41.186	-4.206	182	geo	2006	2100	-1
P11888 2012 6 0 4 4 0 0 0 0 0 28 0 0 0 0 17 20 14 6 0 14 19 0 0 9 0 0 0 0 0 0 11 -999
P11888 2012 7 0 0 0 0 0 19 0 0 0 0 22 0 0 14 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P11888 2012 8 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 10 0
P11888 2012 9 0 0 0 13 0 0 16 0 0 0 8 0 0 0 9 0 12 10 0 0 0 0 0 0 0 0 0 16 0 11 -999
P11888 2012 10 0 0 0 0 0 0 0 13 0 0 0 17 0 0 0 21 17 0 20 0 0 24 16 10 12 14 22 0 16 34 25
P11888 2012 11 30 41 33 18 13 16 6 8 9 26 29 0 0 4 0 6 0 25 37 0 15 7 0 0 0 11 12 18 23 17 -999
P11888 2012 12 12 0 0 0 0 0 34 32 0 13 12 0 15 42 32 34 0 17 12 12 10 17 0 14 12 9 7 6 0 13 36
P11888 2013 1 0 11 0 0 20 8 13 12 0 7 0 0 0 0 0 0 0 4 5 0 0 2 0 0 0 0 0 0 0 17 8
P11888 2013 2 0 0 0 0 0 0 0 6 10 0 0 0 18 46 30 0 13 0 45 38 0 38 32 49 18 0 0 0 -999 -999 -999
P11888 2013 3 8 0 0 0 0 7 0 27 0 33 58 52 43 19 17 23 0 0 22 19 0 31 0 0 19 0 18 27 30 32 46
P11888 2013 4 25 0 0 15 14 19 22 0 0 0 8 0 0 0 0 24 0 10 0 0 27 21 14 0 0 12 0 0 0 0 -999
P11888 2013 5 0 9 0 0 0 0 0 24 23 27 29 21 10 0 24 0 25 22 17 0 12 0 0 0 12 0 0 0 0 0 0
P11888 2013 6 0 0 24 20 0 0 0 29 29 34 30 0 23 0 13 0 12 0 14 0 0 0 0 0 23 28 31 0 24 0 -999
P11888 2013 7 0 0 0 11 0 22 21 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0 0 0 17 0 19 0 0 0 24
P11888 2013 8 0 0 0 0 20 19 18 0 0 17 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 28 20 28
P11888 2013 9 24 16 0 0 0 13 0 0 0 0 20 0 0 0 0 10 0 0 0 0 0 17 0 0 0 0 0 8 0 0 -999
P11888 2013 10 0 0 12 8 0 0 8 0 0 17 16 0 10 10 0 15 21 0 12 0 0 0 6 0 4 0 0 0 0 0 0
P11888 2013 11 0 0 0 0 0 0 0 0 9 10 12 0 6 0 9 0 0 61 95 51 34 52 64 51 25 49 30 21 11 0 -999
P11888 2013 12 15 33 24 24 0 0 0 0 10 8 0 0 0 0 0 8 7 4 4 0 8 0 11 0 14 19 0 13 24 24 13
P11888 2014 1 15 8 0 0 16 0 11 16 0 0 0 0 18 0 17 11 2 0 0 0 2 0 0 0 0 0 27 0 0 44 25
P11888 2014 2 0 29 19 25 0 31 28 40 23 33 8 12 19 8 0 8 0 0 17 0 10 8 12 0 5 5 0 16 -999 -999 -999
