precip	MIROC5	RCP60	REGRESION	decimas	1
P14803	42.087	-4.249	182	geo	2006	2100	-1
P14803 2008 2 74 39 51 33 0 40 28 43 22 0 37 0 11 0 28 31 14 32 21 15 0 0 0 0 0 18 17 0 -999 -999 -999
P14803 2008 3 0 0 0 0 6 0 0 0 0 0 0 13 0 11 0 0 0 0 0 5 0 9 0 0 0 11 6 2 0 0 0
P14803 2008 4 0 4 11 14 14 0 4 0 0 0 0 9 16 21 0 30 0 0 0 0 9 0 0 0 0 0 3 7 0 0 -999
P14803 2008 5 0 0 0 0 0 0 0 7 0 0 35 18 0 23 17 0 0 0 18 29 0 22 31 0 0 10 0 0 0 13 0
P14803 2008 6 0 8 0 0 13 20 13 0 20 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P14803 2008 7 8 0 0 0 0 0 0 0 27 0 0 0 0 0 20 16 0 0 0 13 0 0 0 18 15 0 0 0 0 0 25
P14803 2008 8 0 0 0 0 0 0 0 14 17 0 15 0 0 0 9 0 0 0 0 9 0 0 0 0 8 14 0 0 7 0 0
P14803 2008 9 10 13 10 0 0 0 10 0 0 13 18 0 0 0 17 0 0 0 0 11 0 0 0 19 20 0 0 20 31 0 -999
P14803 2008 10 26 19 0 15 0 0 0 17 0 0 0 34 26 0 0 0 0 0 14 0 0 0 18 19 15 31 0 23 0 0 15
P14803 2008 11 0 0 25 0 0 0 4 0 0 10 21 0 7 0 4 0 12 0 13 9 0 0 0 3 3 0 2 0 0 0 -999
P14803 2008 12 0 0 0 0 0 0 0 0 7 20 0 8 0 13 0 0 0 0 0 4 5 7 0 8 0 22 18 12 0 0 0
P14803 2009 1 0 0 0 0 0 9 0 0 6 4 0 10 10 10 10 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
P14803 2009 2 4 0 0 8 6 5 0 0 2 0 5 3 0 4 0 0 0 0 0 0 3 0 0 0 2 3 0 0 -999 -999 -999
P14803 2009 3 36 36 31 0 12 11 13 29 21 9 0 0 0 14 20 27 46 40 31 21 0 0 0 22 0 39 31 49 45 38 20
P14803 2009 4 15 17 13 11 18 0 13 11 8 0 0 16 16 0 0 10 0 0 0 16 13 0 0 0 0 0 0 17 0 31 -999
P14803 2009 5 0 22 21 20 17 23 13 0 15 0 0 0 4 0 0 0 0 9 15 19 23 21 18 0 0 0 0 0 0 13 0
P14803 2009 6 0 0 0 14 16 0 0 9 12 0 0 0 9 18 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 -999
P14803 2009 7 0 17 0 0 0 0 0 0 0 0 19 0 20 13 0 0 0 10 0 17 22 0 0 0 0 0 0 10 0 0 0
P14803 2009 8 0 9 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 13 0 18
P14803 2009 9 0 0 0 0 0 0 0 14 0 25 0 16 0 4 0 0 0 0 0 0 0 0 0 16 7 0 0 7 0 0 -999
P14803 2009 10 10 0 0 0 0 0 0 0 8 0 12 0 12 12 12 15 17 17 0 0 12 0 15 0 0 0 0 0 0 8 9
P14803 2009 11 0 0 0 0 0 7 10 0 0 0 0 0 0 7 12 11 0 7 0 0 9 0 22 0 0 0 13 16 0 18 -999
P14803 2009 12 0 25 32 19 47 42 43 27 18 34 23 13 15 10 9 0 0 23 26 15 12 14 0 18 0 23 32 22 18 11 12
P14803 2010 1 0 11 21 46 38 0 7 6 9 0 0 0 11 0 9 14 13 0 0 0 0 0 0 0 0 0 0 0 0 10 9
P14803 2010 2 6 0 0 0 11 17 0 5 0 0 0 0 0 0 0 3 0 0 6 6 0 0 0 10 0 0 0 0 -999 -999 -999
P14803 2010 3 0 4 0 0 0 11 0 12 25 23 0 8 0 5 0 0 0 17 33 20 0 0 0 0 0 0 0 0 0 0 0
P14803 2010 4 0 0 23 0 0 0 19 31 28 24 17 0 0 0 30 0 0 8 0 0 0 0 11 17 19 0 0 12 22 18 -999
P14803 2010 5 0 0 0 19 0 0 0 0 0 7 0 13 0 0 15 20 0 17 10 0 0 10 0 7 0 0 0 16 0 11 8
P14803 2010 6 0 0 18 0 0 9 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 19 -999
P14803 2010 7 0 23 0 0 0 0 0 0 0 0 0 0 8 7 13 18 0 0 0 0 0 0 0 0 18 0 0 7 0 0 0
P14803 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P14803 2010 9 0 0 26 0 0 0 0 0 0 0 0 20 0 0 0 10 7 0 17 0 0 0 0 13 0 14 0 6 7 0 -999
P14803 2010 10 0 0 0 0 0 0 0 11 0 26 37 26 39 0 21 0 0 0 20 10 0 0 0 0 0 7 0 0 0 12 0
P14803 2010 11 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 -999
P14803 2010 12 0 0 0 0 10 11 11 0 6 7 5 11 24 21 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0
P14803 2011 1 0 0 0 9 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 19 38 18 0 0 11 4 0 0 0
P14803 2011 2 0 8 8 20 21 0 19 11 5 0 0 15 13 0 16 10 5 0 8 0 12 20 0 0 0 0 10 20 -999 -999 -999
P14803 2011 3 22 14 0 0 0 10 0 5 0 0 15 20 16 15 23 39 34 24 18 21 21 31 46 91 37 0 24 49 0 0 0
P14803 2011 4 0 23 18 13 0 0 9 0 18 16 14 14 15 9 0 11 25 23 18 19 20 0 7 7 0 0 0 0 0 0 -999
P14803 2011 5 6 0 0 7 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 0
P14803 2011 6 0 11 0 0 7 0 12 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 12 15 16 0 0 0 0 -999
P14803 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 0 18 0 0 8 0 0 0 0 0 0
P14803 2011 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 0 14 0 0 0 9 0 0 0 0 0 0 17
P14803 2011 9 0 0 0 0 0 0 0 0 25 31 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 15 -999
P14803 2011 10 11 0 0 0 0 0 0 0 10 0 12 14 0 15 15 13 0 0 0 0 12 0 16 0 0 0 0 0 0 19 17
P14803 2011 11 0 0 14 25 45 46 30 0 0 3 0 4 8 0 0 0 0 16 7 0 0 36 29 25 10 7 7 0 6 0 -999
P14803 2011 12 0 0 22 7 0 0 0 0 0 0 9 16 0 5 9 34 43 37 43 40 44 24 21 0 0 0 25 23 24 22 36
P14803 2012 1 35 15 0 2 3 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 3 0 0 0 3 4 7 11 12 4
P14803 2012 2 0 0 0 13 5 0 5 4 0 3 0 0 0 0 0 0 0 0 22 16 0 0 4 0 8 0 0 12 -999 -999 -999
P14803 2012 3 29 33 0 12 0 0 0 0 0 0 0 0 16 10 10 20 0 0 0 31 30 0 15 0 16 0 0 0 15 0 0
P14803 2012 4 0 0 0 0 0 15 22 22 0 0 6 0 16 48 0 0 19 13 0 0 0 0 9 29 0 0 0 25 0 27 -999
P14803 2012 5 0 17 0 0 6 0 9 0 17 18 0 0 0 0 24 19 16 0 0 0 10 13 0 0 22 0 0 0 0 0 0
P14803 2012 6 0 0 0 0 0 0 0 0 26 16 0 0 0 0 18 0 4 5 0 0 0 0 0 0 8 0 0 0 0 0 -999
P14803 2012 7 10 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 0 11 0 10 14 0 20 0 0 0 0 0
P14803 2012 8 0 8 0 13 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P14803 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 10 0 0 0 0 13 0 0 -999
P14803 2012 10 8 0 0 0 0 0 6 0 0 26 40 0 0 0 0 23 19 18 22 0 18 0 0 8 11 14 0 0 0 41 26
P14803 2012 11 35 0 35 0 14 0 0 0 10 31 30 0 0 0 0 0 0 27 41 31 0 0 0 5 7 0 12 18 24 0 -999
P14803 2012 12 0 0 0 0 12 37 38 0 11 14 13 0 15 41 31 34 0 16 11 0 0 18 0 18 0 10 0 0 12 0 33
P14803 2013 1 17 10 14 28 20 0 0 12 0 7 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 12 0 0
P14803 2013 2 1 1 0 0 3 5 5 0 11 0 0 0 19 55 28 11 13 33 52 41 34 42 35 49 17 0 0 0 -999 -999 -999
P14803 2013 3 0 12 0 12 8 0 11 0 22 34 66 56 46 20 0 0 24 21 24 20 15 0 34 17 20 0 16 27 0 33 48
P14803 2013 4 27 0 9 14 11 0 23 11 0 0 7 0 0 0 0 24 0 0 13 13 30 0 15 24 34 10 0 6 0 0 -999
P14803 2013 5 0 0 0 0 0 0 0 0 22 0 28 20 0 10 0 32 0 22 0 13 11 0 0 10 10 0 0 0 0 0 0
P14803 2013 6 15 21 23 19 14 0 21 0 29 38 32 30 22 0 0 10 0 0 0 10 0 0 0 0 22 28 35 26 27 18 -999
P14803 2013 7 0 0 8 0 0 22 0 0 0 0 0 0 10 0 0 25 19 0 10 0 20 0 15 0 0 0 0 0 0 0 26
P14803 2013 8 0 0 0 0 0 0 17 0 19 17 0 0 0 0 0 0 0 0 0 6 0 0 14 0 16 8 7 0 0 0 0
P14803 2013 9 0 0 0 6 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 -999
P14803 2013 10 0 0 12 0 0 0 0 0 13 18 15 0 8 9 0 0 0 14 0 0 7 0 5 0 3 0 0 0 0 0 0
P14803 2013 11 0 0 0 0 0 0 0 0 8 9 10 8 0 0 8 9 0 64 102 52 35 59 67 48 26 60 30 0 0 0 -999
P14803 2013 12 0 37 28 23 4 0 0 0 0 0 0 9 0 0 0 8 7 0 4 0 8 10 12 19 16 22 13 0 26 26 13
P14803 2014 1 16 8 5 0 19 16 11 17 0 0 13 14 0 17 18 12 0 0 0 0 0 0 0 0 14 17 27 34 52 0 22
P14803 2014 2 22 31 0 29 23 37 34 44 0 34 7 0 21 8 0 0 7 12 17 0 10 7 0 7 0 0 0 15 -999 -999 -999
