precip	MIROC5	RCP60	REGRESION	decimas	1
P14400	41.985	-7.883	182	geo	2006	2100	-1
P14400 2008 7 0 0 0 0 0 0 0 0 0 0 16 0 0 15 0 10 17 29 15 0 0 0 0 0 16 0 0 8 0 0 0
P14400 2008 8 0 0 0 0 8 0 9 0 17 46 0 8 16 19 0 17 0 9 0 0 0 8 0 0 7 0 12 0 7 0 5
P14400 2008 9 0 32 9 0 0 0 0 0 0 12 13 18 26 64 43 0 12 0 0 0 7 0 0 0 49 0 0 0 89 83 -999
P14400 2008 10 124 55 19 44 0 10 29 0 0 25 70 100 0 19 3 0 0 0 0 0 0 28 0 33 49 125 123 96 58 34 56
P14400 2008 11 0 33 61 12 0 2 12 0 23 29 39 0 16 0 0 20 71 137 60 54 23 0 0 4 0 1 0 0 0 0 -999
P14400 2008 12 0 0 0 0 0 0 0 0 19 84 52 0 74 49 10 9 34 33 33 21 8 22 40 67 132 127 103 36 0 0 0
P14400 2009 1 0 0 0 0 25 26 9 10 16 14 0 35 31 33 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14400 2009 2 7 21 29 0 15 15 9 0 6 13 10 7 15 6 0 0 4 0 14 38 0 9 7 4 0 0 17 102 -999 -999 -999
P14400 2009 3 96 85 0 0 31 40 77 99 19 8 0 0 0 29 53 135 232 229 186 140 32 0 78 97 98 0 93 98 127 102 0
P14400 2009 4 40 0 17 23 32 36 0 46 35 33 37 49 48 0 19 12 0 21 0 56 0 0 0 0 0 0 0 30 0 27 -999
P14400 2009 5 0 0 0 42 0 38 0 0 34 19 17 24 17 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14400 2009 6 10 0 10 0 0 0 0 0 15 0 0 0 0 17 0 0 0 0 0 0 3 0 0 12 0 0 0 6 0 0 -999
P14400 2009 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P14400 2009 8 36 0 0 0 2 0 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0
P14400 2009 9 26 61 16 0 0 0 0 0 26 0 0 28 0 0 0 0 0 0 0 0 0 20 28 35 10 0 0 6 0 0 -999
P14400 2009 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 22 18 23 25 28 82 99 0 0 0 0 18 0 0
P14400 2009 11 3 0 0 0 6 0 0 15 27 19 0 29 32 0 64 29 27 29 69 104 44 14 30 0 11 28 0 69 57 87 -999
P14400 2009 12 117 182 124 93 247 198 139 131 57 61 56 73 104 77 55 0 57 83 99 0 34 86 122 94 0 90 75 0 53 77 67
P14400 2010 1 50 0 78 82 36 0 0 9 26 0 9 0 0 14 0 50 70 43 66 39 0 0 0 0 0 0 0 0 0 0 0
P14400 2010 2 0 0 0 0 34 48 20 10 11 0 0 0 0 0 0 3 6 9 30 28 26 42 29 30 10 33 12 15 -999 -999 -999
P14400 2010 3 13 9 0 13 15 12 0 0 0 43 24 0 0 9 0 0 0 0 0 26 0 3 0 0 0 0 0 0 8 9 0
P14400 2010 4 22 18 0 20 10 0 36 53 59 57 31 23 20 67 40 12 0 10 0 0 15 22 0 80 35 0 0 45 59 40 -999
P14400 2010 5 26 23 0 24 20 0 0 0 0 1 0 0 11 10 0 26 30 49 25 0 0 11 7 6 14 22 32 27 0 20 5
P14400 2010 6 7 27 0 25 16 0 0 0 0 0 0 0 0 0 14 0 26 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P14400 2010 7 21 0 9 0 0 0 0 0 0 0 0 0 0 0 14 14 11 0 0 0 6 0 0 7 0 0 0 0 0 0 0
P14400 2010 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 0 5 13 7 0 0 18
P14400 2010 9 0 0 0 64 23 0 13 27 22 13 0 34 32 20 27 10 0 15 22 0 0 0 0 0 0 22 0 9 0 0 -999
P14400 2010 10 0 0 0 0 9 0 0 0 0 0 137 90 117 114 82 47 39 84 59 26 34 20 0 21 35 0 0 73 69 45 43
P14400 2010 11 20 14 44 16 14 0 13 10 0 0 0 0 0 0 12 20 75 57 42 8 0 0 0 0 0 7 4 0 0 0 -999
P14400 2010 12 2 5 20 34 0 27 36 5 0 13 12 48 103 41 21 26 75 61 32 0 0 1 1 0 0 0 6 0 19 0 17
P14400 2011 1 0 0 0 61 46 0 0 0 0 4 0 11 0 26 38 2 3 0 0 0 0 79 100 62 103 61 88 38 19 23 0
P14400 2011 2 49 46 66 128 128 0 107 68 0 16 43 103 92 52 92 0 15 18 21 25 0 0 0 13 17 14 0 0 -999 -999 -999
P14400 2011 3 0 0 13 0 0 0 0 17 26 28 36 43 31 33 53 64 43 90 63 77 83 120 176 229 93 72 47 113 20 0 8
P14400 2011 4 0 0 33 28 13 0 0 0 20 16 16 16 16 0 14 0 0 16 0 21 27 0 0 0 0 0 0 0 0 0 -999
P14400 2011 5 0 51 42 26 0 0 0 9 15 44 28 0 0 0 0 0 0 0 0 0 51 37 0 31 21 0 0 0 9 0 18
P14400 2011 6 34 0 33 15 0 0 10 0 9 0 0 0 7 0 0 0 0 2 0 0 0 0 11 14 31 0 22 0 25 0 -999
P14400 2011 7 20 20 27 0 0 0 3 0 0 0 0 0 7 16 0 0 0 6 0 0 18 0 16 0 8 15 0 0 0 0 2
P14400 2011 8 0 0 11 0 0 0 0 0 0 0 0 34 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 38
P14400 2011 9 0 7 0 0 0 0 0 0 37 19 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14400 2011 10 0 0 0 0 2 0 0 0 7 8 0 0 0 22 0 0 0 24 0 0 0 15 0 18 13 0 16 14 0 29 26
P14400 2011 11 0 15 54 126 162 124 39 0 0 0 0 0 0 0 0 0 0 0 0 0 41 49 55 22 11 0 0 31 14 0 -999
P14400 2011 12 15 0 56 25 20 0 5 0 0 0 33 69 36 19 0 170 233 113 157 148 125 119 45 47 55 87 125 143 158 124 205
P14400 2012 1 67 0 26 10 0 13 0 13 0 0 0 0 0 0 0 0 10 7 0 4 3 0 0 0 0 4 0 25 56 26 10
P14400 2012 2 6 0 26 26 21 17 0 23 0 0 0 0 0 0 0 0 0 0 79 32 8 0 0 0 22 9 0 64 -999 -999 -999
P14400 2012 3 114 0 18 0 8 22 30 14 0 2 0 29 74 34 22 0 22 22 0 47 0 30 0 0 37 7 0 0 0 29 6
P14400 2012 4 10 26 3 0 0 40 87 89 38 14 0 25 0 72 47 28 33 25 22 21 10 11 0 0 54 50 33 0 64 37 -999
P14400 2012 5 27 21 0 8 6 0 0 0 0 30 0 0 38 74 65 48 42 0 0 0 0 23 16 0 33 47 20 12 0 10 0
P14400 2012 6 0 0 0 0 0 0 0 0 0 9 10 14 0 0 0 10 0 0 0 21 0 5 0 0 0 0 10 0 16 23 -999
P14400 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 7 0 0 2 0 3 0 0 0 0 0 0 0 0 4 0
P14400 2012 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 5 0 0 0 5 0 0 0 0
P14400 2012 9 0 0 0 18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 7 0 20 0 0 0 0 0 0 -999
P14400 2012 10 0 0 2 0 0 0 0 0 21 39 87 44 34 35 0 79 72 0 45 0 0 21 12 0 0 26 77 78 96 164 122
P14400 2012 11 169 161 102 70 79 82 0 0 53 140 81 20 28 28 23 0 33 0 111 133 75 0 25 9 15 44 49 0 58 25 -999
P14400 2012 12 0 0 0 0 0 47 99 119 50 77 42 15 0 70 79 64 39 0 30 75 113 0 0 118 99 84 55 44 54 0 70
P14400 2013 1 33 26 29 113 83 43 117 70 59 0 30 25 10 5 0 6 17 20 0 0 0 14 0 0 9 0 0 40 95 77 48
P14400 2013 2 0 0 0 0 0 42 60 65 69 11 0 3 46 173 54 24 39 105 168 146 121 155 126 96 0 16 0 0 -999 -999 -999
P14400 2013 3 0 0 0 0 28 12 10 20 0 0 162 141 0 110 110 97 74 76 100 76 30 47 87 0 0 24 0 40 0 0 87
P14400 2013 4 40 13 13 28 21 106 102 53 15 10 0 0 0 24 12 33 26 24 0 48 122 80 55 101 0 27 13 10 0 14 -999
P14400 2013 5 0 0 4 27 26 0 0 0 0 73 71 37 0 0 0 47 59 56 0 23 0 0 1 0 11 0 0 0 0 2 0
P14400 2013 6 0 0 31 0 0 0 17 42 41 52 77 57 35 0 0 0 0 16 0 0 12 5 0 0 0 0 36 83 70 34 -999
P14400 2013 7 15 0 0 7 33 44 38 10 0 0 4 0 0 0 0 20 0 23 0 9 13 0 0 0 0 0 0 0 0 0 0
P14400 2013 8 0 0 0 8 0 17 0 0 38 38 27 26 15 10 10 0 0 0 0 0 0 0 5 0 0 0 1 0 22 46 76
P14400 2013 9 79 35 0 12 18 26 8 0 0 0 0 10 0 0 10 0 4 0 0 16 0 12 13 0 0 0 7 6 0 0 -999
P14400 2013 10 0 0 0 10 0 2 0 13 35 46 0 0 0 8 0 0 32 20 22 0 0 13 11 0 4 0 7 4 0 0 0
P14400 2013 11 2 0 0 0 0 0 0 5 0 34 20 24 22 20 0 20 41 108 153 0 87 214 97 37 70 148 67 62 47 64 -999
P14400 2013 12 66 189 142 0 5 0 0 0 0 0 0 0 0 0 0 22 27 0 0 0 19 61 49 52 74 91 0 23 61 85 37
P14400 2014 1 53 0 24 40 96 75 62 88 33 24 96 87 141 104 94 81 0 0 0 0 0 0 0 0 21 0 0 74 56 64 39
P14400 2014 2 60 120 97 157 97 103 150 100 115 109 0 74 108 35 32 0 30 30 0 26 31 0 25 10 0 0 0 34 -999 -999 -999
