precip	MIROC5	RCP60	REGRESION	decimas	1
P10915	40.785	-2.103	182	geo	2006	2100	-1
P10915 2009 2 0 15 16 18 14 12 15 5 0 0 12 0 11 6 0 0 1 0 0 8 6 0 0 0 9 8 10 0 -999 -999 -999
P10915 2009 3 74 67 62 26 23 0 16 41 66 36 23 16 13 21 48 43 65 47 31 24 0 6 0 0 26 59 48 79 67 54 0
P10915 2009 4 25 51 42 19 32 57 0 20 0 0 0 0 45 32 38 26 0 0 0 24 31 0 0 9 0 0 0 20 0 50 -999
P10915 2009 5 40 37 0 27 26 39 0 0 24 36 43 23 0 0 0 0 0 0 0 27 0 35 0 21 17 0 0 0 0 0 0
P10915 2009 6 15 15 14 20 24 0 0 0 0 0 0 0 0 0 0 25 0 0 8 0 0 0 0 0 15 0 0 0 0 0 -999
P10915 2009 7 21 0 0 0 0 0 0 0 0 0 24 0 0 0 13 14 11 0 0 0 0 0 17 18 0 0 0 0 10 0 0
P10915 2009 8 0 9 0 0 0 13 0 0 16 0 0 12 0 0 0 0 0 0 0 0 0 15 26 0 0 15 0 0 0 26 0
P10915 2009 9 27 0 0 0 0 0 0 0 0 15 0 21 17 0 0 0 14 0 0 0 0 0 0 21 9 0 0 0 0 0 -999
P10915 2009 10 0 0 5 0 0 0 0 0 0 0 0 0 0 15 0 25 0 0 23 0 0 0 0 36 12 8 0 5 0 8 12
P10915 2009 11 0 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 22 0 0 18 11 0 25 0 12 18 23 16 0 21 -999
P10915 2009 12 23 22 39 0 44 60 77 37 27 56 0 0 17 10 10 0 0 0 28 0 15 0 14 0 14 0 28 29 21 0 8
P10915 2010 1 0 0 22 61 66 25 0 10 0 0 0 8 15 0 10 19 14 0 0 0 9 0 0 0 0 6 0 0 7 13 15
P10915 2010 2 11 7 0 0 21 35 0 0 11 0 0 0 1 0 0 6 0 5 0 0 0 0 11 22 7 0 0 0 -999 -999 -999
P10915 2010 3 6 0 0 10 14 0 29 0 38 0 27 15 0 0 8 0 0 25 50 54 0 0 0 0 0 3 0 0 0 0 0
P10915 2010 4 15 17 32 0 17 0 20 0 37 40 32 0 0 0 43 65 33 15 0 0 0 0 19 23 48 0 0 15 39 0 -999
P10915 2010 5 0 0 26 36 0 21 0 0 11 0 0 24 0 0 0 39 27 0 0 0 0 0 16 0 0 40 48 22 20 18 0
P10915 2010 6 0 27 25 0 0 0 10 0 0 0 0 0 26 0 0 34 0 0 0 0 0 13 0 0 0 0 16 14 0 0 -999
P10915 2010 7 25 0 16 0 14 0 0 0 26 0 0 0 0 0 13 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P10915 2010 8 0 0 0 0 0 11 0 0 20 0 0 0 0 15 19 0 0 0 0 0 0 0 0 17 0 0 0 12 0 0 21
P10915 2010 9 16 12 28 0 0 0 0 16 0 0 0 25 39 24 0 15 0 16 24 0 12 0 0 0 0 20 0 0 0 0 -999
P10915 2010 10 0 0 0 0 0 0 0 0 0 33 41 26 40 40 0 19 14 0 0 15 24 0 0 0 0 0 0 0 0 18 0
P10915 2010 11 0 0 13 0 0 3 4 0 0 5 0 0 3 0 0 13 0 0 0 8 9 6 0 0 4 0 3 0 0 0 -999
P10915 2010 12 0 0 9 0 17 19 20 9 11 13 0 13 27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P10915 2011 1 3 0 0 0 10 4 0 0 0 0 0 0 0 0 12 0 0 0 0 5 20 29 72 0 22 8 11 0 0 3 6
P10915 2011 2 7 7 0 19 15 17 0 0 0 0 0 17 18 0 18 14 0 0 10 10 0 0 0 9 0 0 0 35 -999 -999 -999
P10915 2011 3 43 24 0 9 0 13 13 0 8 21 27 33 28 27 41 86 130 60 36 39 39 47 64 117 69 19 0 44 0 0 0
P10915 2011 4 0 0 0 19 15 15 16 18 27 31 0 0 33 0 10 0 31 40 33 29 30 17 0 0 6 0 0 0 0 6 -999
P10915 2011 5 0 21 17 11 0 0 11 0 23 0 14 10 0 0 0 0 0 0 0 0 29 23 0 16 0 0 0 28 0 0 23
P10915 2011 6 14 14 0 0 0 0 0 0 16 0 0 0 0 0 0 0 6 0 5 0 0 0 23 0 26 21 26 0 0 14 -999
P10915 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 11 12 0 0 0 0 0 9 0 7 0 0 0 0
P10915 2011 8 0 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 15 15 0 0 0 6 10 0 0 0 0 0 0 0
P10915 2011 9 0 0 8 0 18 9 0 0 41 48 0 0 0 7 5 0 2 0 0 4 5 0 8 0 9 8 0 0 0 18 -999
P10915 2011 10 0 16 0 0 0 0 0 0 0 0 0 15 16 0 12 0 0 0 0 0 0 0 19 18 19 0 9 0 27 34 32
P10915 2011 11 12 10 0 39 65 66 69 0 0 8 0 9 0 0 0 12 33 25 8 0 0 63 79 68 18 0 0 12 0 0 -999
P10915 2011 12 4 0 28 24 13 9 0 0 8 0 12 20 18 8 11 0 50 45 57 50 69 35 32 20 0 36 26 0 0 0 0
P10915 2012 1 0 34 0 1 2 0 0 3 0 0 0 3 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 13 0 0
P10915 2012 2 0 0 44 30 11 0 5 6 0 2 0 0 0 0 0 0 0 9 28 28 22 11 6 0 0 0 3 20 -999 -999 -999
P10915 2012 3 44 79 45 30 30 22 15 6 0 1 0 0 23 0 0 0 29 25 23 32 32 0 15 17 0 0 0 0 0 0 0
P10915 2012 4 0 0 0 0 0 0 0 36 17 0 0 18 31 79 60 0 42 0 0 0 16 0 0 39 65 58 0 40 41 40 -999
P10915 2012 5 0 26 30 0 0 9 0 19 31 25 21 29 34 38 0 0 0 0 13 13 0 19 0 16 42 38 33 15 11 0 0
P10915 2012 6 0 0 0 0 0 0 0 0 0 30 0 0 0 0 26 0 7 0 0 0 0 0 0 9 10 12 0 22 0 0 -999
P10915 2012 7 0 0 0 0 0 0 0 0 0 20 25 0 0 15 0 0 0 0 0 0 0 17 20 24 26 22 0 0 10 0 0
P10915 2012 8 14 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 17 17 0 0 0 0
P10915 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 10 16 24 0 0 0 0 0 -999
P10915 2012 10 10 6 0 0 0 0 0 0 26 0 0 20 0 9 21 24 0 16 17 0 21 38 22 0 0 0 0 22 0 0 0
P10915 2012 11 36 66 55 26 14 14 0 0 8 32 0 0 0 0 0 0 0 28 52 40 18 0 0 0 9 15 0 20 28 0 -999
P10915 2012 12 0 0 0 15 13 40 43 37 0 0 12 8 17 67 51 52 46 32 18 17 0 22 7 14 16 11 0 0 0 18 64
P10915 2013 1 42 0 0 46 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 11
P10915 2013 2 0 0 0 0 0 0 0 0 0 0 3 0 19 71 54 19 21 39 64 54 47 51 45 80 26 14 2 2 -999 -999 -999
P10915 2013 3 7 11 0 12 0 8 15 0 0 47 84 72 65 27 0 26 35 0 25 0 18 36 44 16 18 0 21 34 0 47 80
P10915 2013 4 39 20 0 0 0 28 36 0 7 5 0 0 22 0 20 0 14 0 17 0 42 0 0 0 58 27 0 0 0 6 -999
P10915 2013 5 0 0 10 0 23 0 0 30 31 42 50 36 0 0 25 0 46 34 0 20 18 0 0 0 0 0 0 0 0 0 0
P10915 2013 6 0 28 32 24 0 0 28 38 43 46 43 38 30 0 0 0 15 0 0 0 10 0 13 0 0 32 0 0 29 0 -999
P10915 2013 7 0 16 0 0 0 31 32 0 0 0 0 9 0 0 0 0 0 9 0 0 24 0 18 0 0 0 17 16 0 0 19
P10915 2013 8 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 35 0 35
P10915 2013 9 0 19 19 0 0 0 12 0 0 0 0 0 9 6 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10915 2013 10 0 0 9 0 0 0 0 9 10 14 16 13 9 0 13 19 36 0 0 0 10 0 0 0 0 0 0 0 8 0 0
P10915 2013 11 0 0 0 0 0 4 0 9 0 18 23 18 0 11 0 0 14 91 155 93 0 69 95 89 42 55 0 35 0 15 -999
P10915 2013 12 0 0 33 34 0 0 0 0 0 0 4 7 0 8 0 7 0 0 4 0 6 7 0 0 12 20 20 18 25 0 16
P10915 2014 1 21 0 5 10 0 15 11 17 0 0 12 14 19 0 18 12 0 0 0 0 0 0 0 0 12 0 33 46 86 85 38
P10915 2014 2 0 46 24 0 25 0 38 66 33 0 10 13 21 9 0 0 0 0 29 0 12 9 0 0 5 0 0 0 -999 -999 -999
