precip	MIROC5	RCP60	REGRESION	decimas	1
P12934	41.548	-5.265	182	geo	2006	2100	-1
P12934 2008 11 0 0 20 9 0 0 0 0 0 7 0 0 0 0 0 0 15 25 12 8 0 0 7 3 0 0 0 2 0 0 -999
P12934 2008 12 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 5 0 0 0 0 0 9 21 0 15 12 7 0 0
P12934 2009 1 0 0 0 0 0 0 0 4 5 0 0 7 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P12934 2009 2 4 0 5 0 5 0 2 0 1 0 3 2 4 3 0 1 0 0 0 0 0 0 0 0 0 2 0 13 -999 -999 -999
P12934 2009 3 27 0 26 13 10 0 0 0 0 6 0 0 5 0 15 21 42 38 28 19 0 0 25 19 20 36 29 44 43 0 16
P12934 2009 4 12 14 9 10 0 20 9 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 -999
P12934 2009 5 0 0 17 17 16 18 11 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 15 14 0 9 0 0 0 0 11
P12934 2009 6 10 0 0 0 14 16 0 0 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P12934 2009 7 23 0 17 0 0 0 0 0 0 0 0 19 18 11 0 0 8 0 0 16 0 12 0 0 0 0 0 0 0 0 27
P12934 2009 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 17
P12934 2009 9 0 0 0 0 0 0 0 0 0 26 23 13 9 0 0 0 0 0 0 0 0 20 17 13 0 0 0 0 0 0 -999
P12934 2009 10 0 5 0 0 0 0 0 0 0 0 0 0 12 0 0 15 16 14 10 9 0 0 16 30 0 0 6 0 0 8 8
P12934 2009 11 0 4 0 0 0 0 0 10 8 0 5 0 0 0 0 0 0 0 11 21 8 10 0 15 0 0 10 14 0 0 -999
P12934 2009 12 15 23 28 17 44 33 34 0 15 31 18 11 0 0 0 0 0 29 24 0 11 13 0 19 0 30 34 25 18 0 0
P12934 2010 1 0 13 26 49 0 0 0 0 0 8 0 7 0 0 10 0 0 0 10 15 0 1 2 0 0 0 0 0 7 0 10
P12934 2010 2 7 0 3 0 0 12 6 0 3 0 0 0 1 0 0 0 2 0 4 0 0 0 4 0 0 0 0 0 -999 -999 -999
P12934 2010 3 0 4 0 7 8 0 9 12 29 25 0 8 0 0 0 4 7 16 31 0 0 0 0 0 0 0 0 0 0 0 0
P12934 2010 4 12 0 0 13 10 17 19 30 26 0 0 0 0 15 31 0 0 0 6 0 0 11 0 13 0 0 0 0 0 0 -999
P12934 2010 5 0 0 14 0 15 9 6 0 0 0 12 12 0 0 0 0 0 17 0 0 0 0 0 0 0 27 0 0 0 0 6
P12934 2010 6 0 0 15 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 16 0 -999
P12934 2010 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12934 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 0 0 0 0 0 0 8 0 0 0 16
P12934 2010 9 0 0 25 0 0 0 0 0 0 11 11 0 13 0 0 7 0 14 15 12 11 0 0 0 21 0 0 0 7 0 -999
P12934 2010 10 0 0 0 0 0 0 10 0 19 0 36 25 38 0 0 0 0 0 17 0 0 15 0 0 11 0 6 0 0 8 8
P12934 2010 11 0 0 11 0 0 0 0 0 6 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 7 0 0 0 0 0 -999
P12934 2010 12 0 0 0 0 8 9 0 5 6 0 5 0 24 17 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12934 2011 1 0 6 7 0 13 0 2 0 0 5 0 0 0 8 0 0 2 0 1 0 0 0 28 13 15 7 0 0 0 2 6
P12934 2011 2 9 7 0 22 25 29 22 12 0 0 0 13 9 0 0 8 0 0 0 0 0 22 0 0 0 6 0 22 -999 -999 -999
P12934 2011 3 21 0 11 0 0 9 0 0 8 11 0 19 14 13 0 37 0 17 13 17 16 26 43 90 0 12 25 50 0 0 10
P12934 2011 4 0 23 0 0 0 0 9 0 17 0 0 0 12 0 6 0 25 0 16 0 0 0 0 0 0 0 2 0 0 0 -999
P12934 2011 5 0 0 7 0 0 0 0 10 18 26 0 10 0 0 0 0 0 0 0 0 26 0 0 0 15 0 0 0 0 0 0
P12934 2011 6 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 10 0 0 0 0 11 0 0 -999
P12934 2011 7 0 0 0 13 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0
P12934 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 8 0 0 0 0 0 0
P12934 2011 9 0 0 0 0 0 5 0 0 21 25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P12934 2011 10 0 0 8 6 0 0 0 0 0 0 0 12 15 0 0 13 0 0 0 0 13 16 16 0 0 0 0 0 11 0 13
P12934 2011 11 0 0 9 18 35 0 0 0 0 0 0 0 0 0 5 0 0 17 0 0 0 29 19 15 0 6 0 10 5 0 -999
P12934 2011 12 0 18 19 0 0 0 3 0 0 0 0 13 9 0 0 34 37 36 38 36 38 0 19 0 20 22 23 0 0 19 38
P12934 2012 1 32 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 5 9 12 11 3
P12934 2012 2 5 11 0 9 4 0 0 0 0 0 4 0 0 0 0 0 4 10 22 15 0 5 5 0 0 2 0 8 -999 -999 -999
P12934 2012 3 23 25 17 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 19 32 31 0 0 23 15 0 0 0 17 0 0
P12934 2012 4 7 0 0 0 0 0 0 16 6 0 0 6 0 0 0 20 0 8 6 7 0 0 9 26 28 19 24 0 23 22 -999
P12934 2012 5 0 0 14 0 0 0 9 0 0 16 13 0 0 25 0 16 14 13 0 0 0 0 0 0 0 15 12 0 0 0 0
P12934 2012 6 0 0 0 0 0 0 0 0 23 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12934 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 16 0 7 0 0 0 0 0 0 12 0 0 0 11
P12934 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P12934 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 13 12 0 0 0 0 0 -999
P12934 2012 10 7 0 0 0 0 0 0 0 15 26 40 15 9 0 0 22 21 20 24 13 19 21 0 0 0 0 25 16 0 0 17
P12934 2012 11 31 34 28 0 0 17 0 9 0 28 23 0 0 0 5 0 0 29 41 30 17 0 5 0 0 0 0 0 25 0 -999
P12934 2012 12 0 5 0 0 14 44 40 38 0 0 15 9 17 37 27 0 0 0 0 0 13 0 7 18 10 0 0 0 0 0 29
P12934 2013 1 0 9 14 26 15 6 16 10 0 8 0 5 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 13 0 6
P12934 2013 2 0 0 3 3 4 0 5 0 10 0 0 0 21 50 0 9 0 38 49 39 31 40 0 43 14 0 0 5 -999 -999 -999
P12934 2013 3 0 13 11 15 0 0 13 25 0 36 65 58 43 18 20 28 23 0 25 0 15 0 31 20 22 11 16 25 28 30 0
P12934 2013 4 23 0 8 14 0 17 17 8 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 30 0 0 0 0 8 -999
P12934 2013 5 0 0 7 16 0 0 10 0 20 24 23 14 7 10 0 27 20 0 14 0 0 0 0 0 0 0 0 0 9 0 0
P12934 2013 6 0 0 0 19 0 0 0 0 0 34 28 25 0 0 0 0 10 12 0 0 11 0 0 0 0 24 31 26 26 0 -999
P12934 2013 7 0 0 0 0 0 20 17 0 0 0 9 0 0 14 19 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P12934 2013 8 0 0 0 0 16 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28
P12934 2013 9 24 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P12934 2013 10 0 0 0 0 0 0 0 0 13 20 0 0 0 0 8 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0
P12934 2013 11 0 0 3 0 0 0 0 0 0 0 7 5 0 0 0 9 13 69 95 39 36 64 0 40 21 65 0 16 8 12 -999
P12934 2013 12 0 31 0 0 0 0 0 0 10 0 0 0 0 0 11 0 0 0 0 0 0 15 15 25 20 0 0 0 32 24 13
P12934 2014 1 17 0 0 13 19 0 0 0 10 6 14 13 17 0 18 11 0 0 0 0 0 0 0 9 14 0 32 38 52 36 21
P12934 2014 2 0 27 18 26 23 40 32 38 23 27 7 14 18 7 0 0 0 12 0 0 9 0 12 0 0 0 8 14 -999 -999 -999
