precip	MIROC5	RCP60	REGRESION	decimas	1
P14948	42.149	-6.404	182	geo	2006	2100	-1
P14948 2011 6 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 14 0 10 -999
P14948 2011 7 0 8 11 18 0 0 0 4 0 0 0 0 0 0 0 0 0 11 0 15 0 24 5 0 0 0 0 0 0 0 0
P14948 2011 8 0 0 0 0 0 0 0 0 0 0 11 20 0 0 0 8 0 0 13 0 0 0 0 0 0 2 0 0 0 0 25
P14948 2011 9 0 0 0 0 0 0 0 22 0 0 2 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 0 15 -999
P14948 2011 10 11 0 0 0 0 0 0 0 0 0 0 0 22 31 31 20 13 0 7 0 16 22 26 20 0 12 15 0 0 23 0
P14948 2011 11 0 3 9 24 65 88 0 5 0 0 0 0 0 0 0 24 68 30 0 0 0 36 21 0 10 11 14 19 8 0 -999
P14948 2011 12 0 0 33 1 6 0 7 0 0 0 18 22 0 6 22 104 93 77 81 89 73 38 37 24 57 41 43 34 53 43 115
P14948 2012 1 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 0 0 0 0 0 6 11 25 0 15 0
P14948 2012 2 10 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0 5 23 52 0 13 0 11 9 0 0 0 11 -999 -999 -999
P14948 2012 3 43 35 0 0 0 16 7 2 0 0 0 8 22 14 21 0 26 0 0 69 0 28 32 54 24 0 0 0 36 16 0
P14948 2012 4 0 8 0 0 5 30 0 24 0 2 4 6 19 78 51 31 18 0 6 8 0 0 0 55 38 25 43 56 40 30 -999
P14948 2012 5 21 25 0 0 0 8 0 13 17 24 18 22 28 51 38 27 28 0 10 0 11 0 0 12 27 21 9 0 0 0 0
P14948 2012 6 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 13 0 0 -999
P14948 2012 7 0 0 0 0 0 0 0 19 0 12 0 23 0 0 0 0 0 0 0 0 0 6 0 7 26 0 18 0 0 0 0
P14948 2012 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 7 0 0
P14948 2012 9 0 0 0 0 0 0 0 0 0 0 6 11 9 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14948 2012 10 7 0 0 4 0 7 9 13 0 48 91 25 0 16 46 48 61 45 54 0 25 0 0 0 16 25 0 27 45 69 20
P14948 2012 11 71 56 51 21 29 33 13 25 18 59 33 0 7 6 0 0 19 73 96 96 41 0 8 0 0 0 20 49 58 16 -999
P14948 2012 12 13 0 19 0 0 115 111 103 26 52 0 0 0 61 50 58 31 20 21 15 0 32 24 48 20 10 5 0 20 17 49
P14948 2013 1 20 22 34 59 23 12 46 21 11 22 0 0 0 0 0 0 4 0 0 0 0 1 0 0 1 0 0 0 41 40 9
P14948 2013 2 0 0 0 0 0 12 11 0 0 0 0 0 0 127 27 13 28 121 123 91 67 99 74 72 0 0 0 0 -999 -999 -999
P14948 2013 3 0 0 0 0 17 9 0 0 41 92 171 157 102 41 65 88 0 56 69 42 32 80 69 58 55 0 0 42 58 72 76
P14948 2013 4 44 0 0 0 11 34 28 10 0 0 0 0 0 0 19 35 0 0 21 26 53 25 0 60 48 9 0 0 0 0 -999
P14948 2013 5 0 0 0 22 9 8 0 0 31 45 39 12 7 0 0 0 36 30 21 15 7 0 0 0 8 0 0 0 0 0 0
P14948 2013 6 0 0 28 33 0 0 20 49 0 60 54 39 26 13 12 0 14 17 19 0 16 0 0 12 0 25 52 74 56 26 -999
P14948 2013 7 11 7 0 0 0 36 28 0 0 0 7 0 0 0 0 33 0 10 9 0 0 0 0 0 0 0 0 12 0 19 0
P14948 2013 8 8 0 0 0 19 18 22 0 0 31 0 13 7 11 11 0 5 0 0 0 0 0 0 14 0 0 0 0 23 0 55
P14948 2013 9 43 0 0 7 13 0 0 0 0 0 0 0 0 0 7 7 0 17 0 0 0 0 0 0 0 0 6 7 0 0 -999
P14948 2013 10 0 0 0 0 0 0 0 15 0 44 0 0 0 9 0 0 0 12 0 8 0 0 0 1 0 0 0 0 7 0 0
P14948 2013 11 0 0 0 0 3 2 0 0 6 8 0 6 4 0 6 17 32 0 207 58 85 202 157 48 0 162 35 0 14 18 -999
P14948 2013 12 19 66 50 25 0 0 0 0 0 0 26 0 11 15 0 0 0 9 0 17 22 59 48 90 72 87 0 0 101 60 33
P14948 2014 1 43 17 0 40 54 57 0 60 18 13 38 0 33 58 44 25 1 0 0 0 0 0 0 25 0 48 94 107 114 64 0
P14948 2014 2 0 54 45 59 54 106 91 77 0 42 0 0 35 12 0 0 0 0 0 0 18 0 25 0 9 0 14 0 -999 -999 -999
