precip	MIROC5	RCP60	REGRESION	decimas	1
P13003	41.429	-0.663	182	geo	2006	2100	-1
P13003 2008 3 0 0 0 0 0 0 0 0 0 0 10 8 12 13 0 0 0 0 0 0 6 0 4 0 6 5 0 0 0 0 0
P13003 2008 4 0 0 0 17 0 16 0 0 0 0 0 0 0 0 23 25 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P13003 2008 5 0 0 0 0 0 0 23 0 0 0 25 0 0 20 13 19 0 10 16 0 29 0 0 15 0 0 0 0 0 0 18
P13003 2008 6 0 11 0 0 0 0 0 11 0 15 18 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 20 0 17 -999
P13003 2008 7 0 0 0 0 14 0 0 0 0 0 0 0 0 31 0 0 0 18 0 0 20 0 13 15 0 0 0 0 0 0 0
P13003 2008 8 23 27 0 0 0 0 0 16 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0 0
P13003 2008 9 0 0 0 0 0 0 0 0 15 15 0 17 13 15 0 0 0 12 0 0 0 0 0 0 0 15 0 0 15 0 -999
P13003 2008 10 11 7 0 10 0 0 13 17 0 0 0 0 17 17 0 0 0 0 12 0 15 12 0 0 0 0 0 0 19 0 0
P13003 2008 11 0 0 0 0 0 0 0 0 0 11 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P13003 2008 12 0 0 0 0 0 0 0 0 9 10 18 10 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13003 2009 1 6 0 0 0 0 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0
P13003 2009 2 0 0 0 11 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 0 0 0 12 -999 -999 -999
P13003 2009 3 27 39 28 16 6 0 5 11 31 29 0 0 0 0 25 15 0 0 4 0 0 0 0 11 0 24 17 0 17 22 15
P13003 2009 4 13 37 0 18 0 30 29 0 9 0 0 0 27 0 17 0 0 0 10 17 28 0 13 0 10 0 0 0 13 19 -999
P13003 2009 5 0 0 14 15 21 0 0 0 0 0 31 0 0 4 0 0 0 0 0 24 35 0 29 0 0 0 12 0 0 0 14
P13003 2009 6 15 0 0 0 21 21 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P13003 2009 7 0 0 0 0 0 0 22 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P13003 2009 8 0 0 0 0 0 13 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13003 2009 9 0 0 0 0 0 0 7 0 0 0 26 20 0 0 0 0 0 0 0 0 0 0 17 0 0 0 9 0 0 9 -999
P13003 2009 10 12 0 0 13 0 0 0 0 0 0 0 14 11 9 0 0 0 24 25 0 12 8 0 7 0 0 0 0 0 0 0
P13003 2009 11 0 0 0 5 0 0 10 0 6 0 0 0 0 0 0 0 13 0 0 6 0 7 0 10 0 20 0 0 0 0 -999
P13003 2009 12 0 0 0 0 4 13 31 23 0 21 0 6 3 0 0 0 0 0 0 0 10 0 5 0 0 14 15 0 0 6 0
P13003 2010 1 5 0 0 25 18 0 12 6 6 11 0 0 9 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13003 2010 2 0 0 0 0 7 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 -999 -999 -999
P13003 2010 3 0 0 0 0 0 0 0 0 23 20 18 0 0 8 0 0 0 8 17 0 0 7 0 0 0 0 6 0 0 0 0
P13003 2010 4 0 0 12 14 0 0 0 26 0 0 24 27 31 0 28 39 23 0 10 0 21 0 14 6 27 21 0 9 25 25 -999
P13003 2010 5 0 11 16 24 23 0 13 12 12 0 0 30 0 0 0 24 21 0 11 0 0 0 0 0 16 0 0 0 0 15 0
P13003 2010 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 12 0 0 19 0 0 0 -999
P13003 2010 7 17 18 15 0 20 18 0 0 0 19 0 0 0 0 0 0 0 0 8 0 0 0 0 21 0 0 0 0 0 0 0
P13003 2010 8 0 0 0 0 0 0 0 18 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P13003 2010 9 0 9 0 0 0 0 0 0 19 0 26 19 30 22 14 0 0 0 13 0 0 0 0 0 0 0 0 0 5 0 -999
P13003 2010 10 0 0 0 0 8 0 0 0 0 13 15 7 12 0 9 0 10 6 0 0 19 0 25 0 0 0 0 0 0 7 0
P13003 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P13003 2010 12 11 0 0 7 13 0 0 0 7 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13003 2011 1 0 0 0 0 5 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 0 9 21 15 5 0 0 2 0 0 0
P13003 2011 2 0 0 0 0 6 0 4 0 0 0 0 6 0 0 4 3 0 0 0 0 0 0 12 0 0 0 0 0 -999 -999 -999
P13003 2011 3 24 16 0 0 0 14 0 0 0 0 12 15 15 0 19 36 57 20 11 12 15 18 14 21 19 0 0 27 16 8 11
P13003 2011 4 0 0 17 0 0 9 0 12 16 20 0 0 23 0 0 0 0 27 23 0 0 0 0 0 0 0 0 0 0 0 -999
P13003 2011 5 9 13 0 0 0 0 0 14 0 27 0 0 0 14 14 0 0 0 0 0 23 0 0 0 15 21 24 23 0 0 0
P13003 2011 6 11 8 0 6 0 0 0 0 17 0 25 0 0 25 0 0 0 7 0 0 0 0 22 0 0 20 0 0 0 0 -999
P13003 2011 7 9 0 6 14 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 15 25 0 11 0 0 14 9 0 0 0 0
P13003 2011 8 0 0 17 0 7 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 18 0
P13003 2011 9 0 0 9 0 0 0 0 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P13003 2011 10 0 0 0 0 0 0 0 10 0 0 0 0 14 10 0 0 0 7 0 0 0 0 0 14 0 0 0 8 0 26 35
P13003 2011 11 0 0 0 8 15 18 50 0 0 0 0 0 0 0 0 10 0 0 0 0 0 23 33 30 0 0 0 0 0 0 -999
P13003 2011 12 0 0 13 28 0 0 0 0 0 0 0 0 0 3 2 0 10 9 13 15 19 0 0 9 0 0 0 0 3 4 4
P13003 2012 1 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 11 12 12 0 10 0 0 0 0 0 7 0 6 6
P13003 2012 2 0 6 25 0 5 3 0 0 0 0 0 0 0 0 0 0 4 0 11 12 0 0 0 4 0 0 5 7 -999 -999 -999
P13003 2012 3 0 26 31 34 0 12 6 0 0 0 0 0 0 0 0 13 0 20 16 0 0 17 12 0 0 0 0 0 0 0 0
P13003 2012 4 0 0 11 0 0 0 0 0 11 10 6 14 0 0 24 0 23 0 0 17 0 12 0 0 25 28 31 25 15 18 -999
P13003 2012 5 20 22 0 0 0 0 25 33 22 0 15 19 22 0 0 15 12 0 0 0 0 13 0 11 23 24 0 0 0 0 0
P13003 2012 6 0 0 0 0 0 0 0 0 28 21 0 0 22 0 0 0 0 0 0 17 21 16 0 0 0 10 0 0 25 0 -999
P13003 2012 7 0 0 0 0 19 0 0 0 0 0 0 0 22 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 11 0 0
P13003 2012 8 16 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 13 0 0 7
P13003 2012 9 6 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P13003 2012 10 0 0 0 0 0 0 0 0 14 15 0 13 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 0 6 6 8
P13003 2012 11 0 14 21 0 0 0 0 3 0 5 14 0 0 0 0 0 0 0 16 19 9 0 0 0 0 0 0 0 16 18 -999
P13003 2012 12 17 0 0 12 0 0 32 0 0 0 0 0 9 24 0 23 21 21 0 7 0 7 0 4 0 0 0 0 0 9 24
P13003 2013 1 24 0 9 0 7 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 4 0
P13003 2013 2 0 0 0 0 0 0 2 0 0 0 2 0 0 26 0 0 7 12 17 13 0 15 0 19 17 0 0 0 -999 -999 -999
P13003 2013 3 0 0 0 0 0 0 0 26 0 18 26 22 22 0 0 13 0 14 0 11 0 0 27 14 0 0 0 26 34 0 38
P13003 2013 4 43 0 11 9 14 0 13 5 0 0 0 0 12 17 0 0 0 0 13 10 16 15 13 14 33 0 0 0 0 0 -999
P13003 2013 5 0 0 0 0 0 0 11 0 0 23 0 0 12 0 0 0 29 17 0 0 11 0 0 0 12 0 0 0 0 0 0
P13003 2013 6 0 0 20 0 0 0 0 24 34 0 0 0 23 0 0 14 0 0 13 0 0 0 0 0 0 0 49 24 22 21 -999
P13003 2013 7 0 0 0 12 12 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 18 15 0 0 0
P13003 2013 8 0 0 0 29 30 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 22 0 0
P13003 2013 9 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 11 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P13003 2013 10 0 0 0 0 0 0 0 0 0 12 19 0 0 0 0 0 19 0 0 6 0 4 0 0 0 12 0 0 0 0 0
P13003 2013 11 0 3 0 0 0 0 0 0 8 7 0 12 7 0 0 0 0 31 55 0 0 14 21 0 23 0 18 23 0 4 -999
P13003 2013 12 5 11 5 0 0 0 0 0 0 0 8 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 12 0 18 12
P13003 2014 1 0 5 4 0 7 0 0 6 0 7 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 12 16 22 55 46 0
P13003 2014 2 0 0 0 7 0 8 10 20 0 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999 -999 -999
