precip	MIROC5	RCP60	REGRESION	decimas	1
P14309	41.897	-2.440	182	geo	2006	2100	-1
P14309 2010 2 8 0 3 0 0 26 17 9 10 8 4 0 0 3 6 7 0 6 10 15 0 18 12 0 0 0 7 6 -999 -999 -999
P14309 2010 3 6 0 0 9 0 0 17 0 0 27 19 0 0 10 6 0 0 19 37 37 0 0 0 0 3 3 0 4 0 0 0
P14309 2010 4 0 0 0 19 0 16 20 0 33 32 0 24 28 28 33 42 25 14 10 15 23 0 0 23 34 14 11 16 32 27 -999
P14309 2010 5 22 14 21 26 25 0 0 0 0 0 17 0 14 16 0 30 22 19 0 6 8 0 0 11 0 0 40 22 18 16 13
P14309 2010 6 16 0 0 17 0 0 0 0 0 0 0 15 0 22 24 0 20 0 0 0 0 15 0 0 0 16 0 16 0 0 -999
P14309 2010 7 26 0 17 11 0 18 0 0 0 0 0 0 0 9 0 24 16 0 0 0 0 0 0 0 0 0 15 0 0 17 0
P14309 2010 8 0 20 0 0 0 0 0 0 21 0 21 0 16 0 0 0 0 22 0 0 0 0 0 0 0 0 13 13 10 0 0
P14309 2010 9 0 0 0 0 15 0 0 0 28 24 21 0 32 21 36 17 0 0 0 0 0 0 14 0 0 20 0 0 8 0 -999
P14309 2010 10 0 0 0 0 0 0 0 0 23 0 38 27 39 35 24 19 15 0 22 0 0 22 20 11 13 0 0 0 21 18 11
P14309 2010 11 14 0 14 0 7 5 0 0 0 0 0 5 0 6 9 0 19 0 0 5 6 0 0 0 0 0 0 0 2 0 -999
P14309 2010 12 7 0 10 17 0 16 17 7 8 10 0 0 0 29 0 0 0 0 14 6 0 0 0 2 0 0 0 0 3 0 3
P14309 2011 1 0 0 0 7 0 0 1 0 0 0 4 0 0 0 10 0 0 0 0 0 19 25 0 0 21 0 14 7 0 4 0
P14309 2011 2 8 9 0 0 0 18 0 0 4 0 0 0 19 13 20 15 0 0 0 10 0 0 15 8 7 0 11 0 -999 -999 -999
P14309 2011 3 28 17 0 0 10 0 0 0 0 14 0 24 0 20 0 52 66 42 28 29 31 37 51 88 52 17 24 0 18 0 0
P14309 2011 4 0 22 0 0 0 0 0 0 22 24 0 0 0 16 10 0 0 0 26 24 0 17 9 0 7 0 0 0 4 0 -999
P14309 2011 5 9 20 17 12 9 8 10 0 0 0 15 0 0 18 0 17 9 9 0 0 0 0 10 18 0 0 0 22 0 20 20
P14309 2011 6 14 0 12 0 0 0 0 0 21 0 0 0 20 20 0 17 0 5 0 0 15 24 0 0 24 0 23 0 0 14 -999
P14309 2011 7 0 0 0 0 0 0 0 0 0 0 0 19 22 21 0 0 0 13 0 0 0 24 0 0 0 19 0 0 0 0 11
P14309 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 15 16 0 0 0 0 0 7 0 12 6 9 0 0 0 0
P14309 2011 9 16 8 11 0 0 0 0 0 0 43 20 8 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P14309 2011 10 0 0 0 8 0 0 0 0 0 0 0 0 16 0 0 0 10 0 10 0 0 16 16 0 0 10 0 0 0 25 0
P14309 2011 11 13 11 22 37 56 53 46 21 8 0 0 0 0 0 0 0 0 17 7 4 9 47 58 44 15 9 0 11 0 0 -999
P14309 2011 12 0 0 22 0 12 8 4 0 0 0 0 20 17 0 10 30 46 39 50 43 54 32 25 0 0 30 27 26 24 25 30
P14309 2012 1 45 25 8 0 0 3 0 4 0 2 0 0 0 0 0 0 9 0 6 6 0 4 0 0 0 3 0 6 12 0 8
P14309 2012 2 0 0 30 21 8 0 0 0 0 0 0 0 3 0 0 0 0 0 24 23 0 0 0 0 0 7 4 18 -999 -999 -999
P14309 2012 3 36 51 29 21 19 17 14 6 2 0 0 11 0 0 10 0 24 21 0 0 28 20 0 0 0 0 0 0 0 0 0
P14309 2012 4 0 0 4 0 0 15 0 31 16 10 9 16 25 57 47 30 31 26 18 16 13 11 0 0 49 43 31 0 33 33 -999
P14309 2012 5 25 0 22 0 0 0 0 17 25 23 19 0 29 33 32 24 20 18 13 0 13 0 15 0 0 33 28 15 11 0 7
P14309 2012 6 0 7 0 0 7 0 0 0 34 25 0 18 17 22 24 18 0 9 0 0 0 13 0 9 11 13 20 0 30 17 -999
P14309 2012 7 0 0 0 0 0 0 0 0 0 0 30 0 0 18 0 0 0 24 21 0 0 0 18 22 0 0 0 0 0 0 0
P14309 2012 8 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 16 13 13 11 0
P14309 2012 9 0 0 0 0 15 0 0 0 8 0 8 0 0 0 0 0 0 11 11 0 0 0 13 0 0 0 14 17 18 14 -999
P14309 2012 10 0 7 0 0 0 0 0 13 0 0 0 22 11 0 0 25 0 0 0 0 0 32 0 11 0 15 25 23 19 43 42
P14309 2012 11 38 60 45 27 16 18 0 0 0 0 41 11 5 0 5 0 9 0 42 33 17 9 8 0 0 13 15 0 25 0 -999
P14309 2012 12 16 0 0 0 0 0 0 32 0 0 12 7 0 49 43 41 36 24 15 18 11 0 0 15 17 0 9 8 14 17 0
P14309 2013 1 27 11 13 0 28 10 13 16 0 6 5 0 0 0 4 3 0 7 8 0 2 0 3 2 0 0 0 0 0 18 0
P14309 2013 2 0 0 2 0 0 5 5 0 12 6 0 4 16 56 43 16 0 0 51 45 41 45 39 60 23 0 0 0 -999 -999 -999
P14309 2013 3 5 0 6 0 0 0 0 0 26 0 65 57 52 26 18 23 29 0 0 0 0 31 37 0 0 0 0 30 36 0 60
P14309 2013 4 35 18 0 16 0 26 32 17 7 0 0 10 0 24 0 26 13 0 17 15 36 32 20 26 45 0 6 0 0 0 -999
P14309 2013 5 0 0 0 21 0 9 0 0 30 0 41 32 14 0 24 37 37 30 21 18 18 6 0 0 0 0 0 0 0 0 0
P14309 2013 6 18 0 32 0 0 0 0 0 38 43 38 36 30 0 18 14 14 17 15 0 0 0 0 0 0 0 39 0 0 25 -999
P14309 2013 7 18 16 13 0 26 29 0 0 0 0 0 0 0 15 19 25 0 13 0 0 26 0 0 0 20 0 0 0 0 0 0
P14309 2013 8 0 0 0 0 28 25 0 0 23 0 0 0 12 0 0 0 0 0 0 0 9 17 0 0 0 0 0 18 34 0 34
P14309 2013 9 30 0 17 0 0 15 0 0 0 0 21 18 0 0 0 0 0 0 0 23 24 0 0 0 0 0 0 0 0 0 -999
P14309 2013 10 0 0 0 0 0 0 6 0 0 16 0 0 0 0 12 0 0 0 17 10 9 9 9 0 0 6 0 9 0 0 0
P14309 2013 11 0 0 0 0 0 0 5 0 13 16 17 14 0 11 13 0 0 62 116 0 36 57 70 64 35 51 42 28 16 16 -999
P14309 2013 12 18 43 33 30 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 11 18 16 15 21 26 0
P14309 2014 1 17 0 0 0 16 0 12 15 13 0 12 0 0 15 18 12 0 1 0 1 0 0 0 0 0 0 0 34 62 61 28
P14309 2014 2 0 37 23 30 23 31 34 49 29 46 10 0 23 0 0 0 9 12 26 0 0 0 0 7 0 0 0 0 -999 -999 -999
