precip	MIROC5	RCP60	REGRESION	decimas	1
P12850	41.357	-0.201	182	geo	2006	2100	-1
P12850 2009 2 4 0 0 0 0 0 13 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 -999 -999 -999
P12850 2009 3 22 35 0 14 0 0 0 0 0 26 0 12 0 10 24 0 0 5 3 0 5 0 0 11 11 23 0 28 0 0 14
P12850 2009 4 11 35 44 16 16 28 28 0 0 4 7 18 27 0 16 20 0 0 10 0 26 23 0 0 10 0 6 0 13 19 -999
P12850 2009 5 37 31 0 16 0 26 0 0 0 27 0 12 0 0 0 0 0 12 21 0 0 37 27 0 0 0 0 0 0 0 13
P12850 2009 6 0 0 12 0 0 19 0 13 0 14 0 0 0 0 0 0 27 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P12850 2009 7 0 19 17 0 0 0 0 0 0 0 0 24 0 0 13 12 0 0 14 0 0 0 0 0 0 0 0 0 0 14 0
P12850 2009 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 9 0 16 0 0
P12850 2009 9 26 16 0 0 0 0 7 11 14 0 0 22 19 0 0 0 0 0 15 0 0 0 15 15 7 0 9 0 0 0 -999
P12850 2009 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 14 19 24 24 15 0 8 0 7 0 6 0 0 0 0 0
P12850 2009 11 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 14 0 0 6 7 0 0 0 0 0 13 0 0 9 -999
P12850 2009 12 7 0 3 0 0 0 27 22 0 0 20 0 0 0 0 0 0 0 0 0 0 0 5 0 0 15 0 0 0 0 0
P12850 2010 1 0 0 15 25 16 15 0 0 0 11 9 0 9 0 0 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 12
P12850 2010 2 7 0 5 0 0 18 18 14 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 4 0 -999 -999 -999
P12850 2010 3 3 0 0 0 0 12 25 23 21 0 0 0 0 0 0 5 0 0 16 43 27 0 0 0 0 0 0 0 0 0 0
P12850 2010 4 0 0 0 13 0 0 16 0 21 19 0 0 0 0 0 36 20 15 0 0 19 20 0 0 24 20 0 0 23 23 -999
P12850 2010 5 15 0 15 0 0 0 0 0 0 0 22 0 18 0 20 0 0 0 0 9 11 0 0 0 0 0 25 15 0 15 16
P12850 2010 6 21 17 18 14 0 0 0 0 0 0 14 0 0 0 0 23 14 0 0 0 0 12 10 0 14 16 0 21 0 22 -999
P12850 2010 7 0 0 15 14 0 0 0 15 0 19 0 0 15 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 15
P12850 2010 8 0 0 16 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P12850 2010 9 13 0 0 0 0 0 0 0 0 33 28 18 32 22 13 12 0 0 13 0 0 0 0 0 0 0 11 6 0 0 -999
P12850 2010 10 0 0 0 0 0 0 12 13 0 0 15 0 0 0 9 9 0 0 9 13 21 26 26 0 0 8 0 0 4 0 0
P12850 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P12850 2010 12 11 0 7 0 11 0 0 0 7 0 0 0 9 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P12850 2011 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 7 0 0 0 0 6 0 0 13 0 0 0 1 0 0 0
P12850 2011 2 0 0 0 0 6 0 0 0 0 0 0 6 3 0 4 0 0 0 0 0 0 0 0 0 0 6 10 22 -999 -999 -999
P12850 2011 3 0 15 0 0 0 13 0 3 0 0 0 0 0 0 17 0 50 18 9 0 0 15 13 19 17 0 13 26 0 0 0
P12850 2011 4 17 0 17 16 0 0 0 0 0 18 0 19 0 0 11 0 25 26 0 19 19 12 6 0 0 0 0 0 0 10 -999
P12850 2011 5 0 0 0 0 11 10 12 14 20 28 0 9 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 28 31 19
P12850 2011 6 0 0 8 0 0 0 0 0 0 0 25 21 24 25 21 18 0 0 8 0 0 19 0 22 25 0 26 19 0 16 -999
P12850 2011 7 9 0 0 0 0 0 0 0 4 0 0 14 0 20 21 0 0 0 0 13 0 0 13 0 0 0 0 0 18 0 18
P12850 2011 8 0 0 17 0 0 0 0 0 0 0 0 0 13 0 0 0 10 0 0 0 23 17 0 0 13 0 0 0 0 0 26
P12850 2011 9 0 0 0 0 0 0 0 0 21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 -999
P12850 2011 10 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 13 0 0 0 0 0 25 35
P12850 2011 11 17 0 7 6 0 0 48 35 0 9 0 0 0 0 0 0 14 0 0 0 0 23 35 29 20 0 0 0 0 0 -999
P12850 2011 12 0 0 13 0 0 5 0 5 0 3 0 0 0 0 0 0 8 8 12 14 0 0 0 0 0 14 0 0 0 0 0
P12850 2012 1 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 0 0 0
P12850 2012 2 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 0 0 0 0 19 0 0 -999 -999 -999
P12850 2012 3 11 22 28 33 20 0 0 0 0 0 0 0 0 7 0 0 0 20 0 19 0 17 0 0 0 0 0 0 0 0 7
P12850 2012 4 0 0 0 0 0 0 13 11 10 0 0 13 26 32 22 17 0 20 19 15 0 0 11 19 25 28 32 26 14 16 -999
P12850 2012 5 19 21 0 0 10 0 0 34 0 0 0 17 0 18 16 14 0 12 0 14 0 13 14 0 0 24 15 0 0 7 0
P12850 2012 6 8 0 0 0 0 0 0 0 28 20 19 0 0 26 22 0 0 0 0 0 20 0 0 0 0 0 0 0 0 23 -999
P12850 2012 7 0 0 0 0 18 0 0 24 0 0 21 0 0 14 0 0 0 41 23 0 0 0 17 0 22 0 14 0 0 0 0
P12850 2012 8 0 0 0 0 0 18 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12850 2012 9 0 10 0 11 12 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P12850 2012 10 0 0 0 8 0 0 0 10 14 0 0 13 0 0 0 9 0 11 0 0 0 0 19 0 12 12 0 10 5 0 0
P12850 2012 11 4 11 20 26 5 0 0 0 0 5 12 15 0 0 5 0 0 0 0 21 11 0 4 0 0 0 0 0 15 18 -999
P12850 2012 12 17 0 13 0 0 22 0 14 7 0 0 0 0 22 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 7 21
P12850 2013 1 22 12 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 6
P12850 2013 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 14 0 0 0 0 11 0 13 10 15 15 0 0 0 -999 -999 -999
P12850 2013 3 0 0 0 0 9 6 0 0 0 0 24 20 19 0 7 0 0 14 0 11 0 23 0 0 0 16 16 0 36 34 36
P12850 2013 4 45 0 0 9 14 10 12 0 0 2 0 0 11 16 0 0 0 0 14 10 15 14 0 0 33 25 0 0 0 0 -999
P12850 2013 5 0 0 0 14 0 0 0 0 25 21 19 17 0 0 19 0 0 17 14 0 10 0 0 0 0 0 0 0 13 0 18
P12850 2013 6 21 0 0 15 0 17 0 0 36 29 18 20 22 0 10 13 0 14 0 0 0 0 0 0 0 0 55 0 24 0 -999
P12850 2013 7 0 0 0 0 0 20 29 30 0 0 0 19 0 0 0 0 0 9 0 0 17 0 0 19 0 0 0 15 0 0 0
P12850 2013 8 17 0 18 29 31 0 24 25 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 22 0 22
P12850 2013 9 13 0 25 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0 0 5 0 0 -999
P12850 2013 10 0 0 12 0 0 0 0 0 0 0 20 0 0 14 0 11 18 20 0 0 0 0 0 0 0 11 0 0 6 0 0
P12850 2013 11 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 27 49 0 0 0 18 0 22 13 17 0 0 0 -999
P12850 2013 12 0 0 0 9 0 0 0 0 0 0 0 9 8 0 0 0 0 0 4 0 0 8 0 9 0 0 0 0 0 18 0
P12850 2014 1 0 0 0 0 7 0 0 0 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 20 51 39 0
P12850 2014 2 12 12 11 0 5 8 11 19 11 0 4 0 5 0 2 0 0 0 0 6 8 0 0 0 0 0 0 0 -999 -999 -999
