precip	MIROC5	RCP60	REGRESION	decimas	1
P13285	41.627	-3.659	182	geo	2006	2100	-1
P13285 2007 2 9 12 22 24 0 0 17 45 89 68 0 17 0 0 0 0 0 21 0 16 0 17 25 20 20 0 0 0 -999 -999 -999
P13285 2007 3 15 0 0 24 29 22 0 0 0 8 16 35 37 50 31 15 17 14 10 20 14 18 7 0 0 0 0 0 0 0 0
P13285 2007 4 0 0 0 0 10 18 0 5 0 5 0 0 34 16 0 13 19 0 30 24 0 20 0 24 0 15 0 5 0 0 -999
P13285 2007 5 0 4 0 18 34 0 0 0 16 0 0 0 0 22 0 15 0 0 21 14 0 0 0 0 0 0 0 0 0 10 0
P13285 2007 6 19 16 0 0 0 0 15 0 0 9 0 0 0 0 0 0 0 10 0 0 0 12 21 0 0 15 0 18 20 0 -999
P13285 2007 7 0 15 0 23 0 0 15 0 0 25 24 24 0 0 11 0 0 0 19 19 0 0 0 0 0 22 0 0 0 0 0
P13285 2007 8 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 18 0 0 0 0 0 0 0 17 0 7
P13285 2007 9 6 0 0 5 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 -999
P13285 2007 10 0 0 0 0 0 0 0 0 0 19 20 20 29 30 0 12 0 0 12 0 0 28 30 32 16 0 0 12 10 10 0
P13285 2007 11 0 8 16 6 0 0 0 7 0 15 20 0 14 18 9 0 0 0 0 0 0 0 0 10 0 8 0 11 13 12 -999
P13285 2007 12 0 0 0 11 0 0 12 7 0 0 0 6 4 4 0 12 17 0 0 0 0 0 6 0 10 8 0 13 6 0 10
P13285 2008 1 0 20 26 28 0 0 1 1 4 0 5 0 0 12 0 13 0 0 14 20 39 40 20 11 19 38 42 29 22 30 40
P13285 2008 2 62 34 40 27 22 32 0 0 19 0 32 18 10 10 23 28 14 0 23 18 11 8 7 0 0 18 16 15 -999 -999 -999
P13285 2008 3 0 0 9 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 7 0 0 0 10 11 7 0 0 3 4
P13285 2008 4 0 0 0 0 0 0 5 0 3 0 0 0 0 0 26 27 26 19 11 10 0 0 6 0 0 0 0 0 0 18 -999
P13285 2008 5 14 0 0 7 0 13 12 9 0 21 33 17 16 23 17 0 11 9 0 29 26 0 27 15 10 11 0 0 9 0 0
P13285 2008 6 0 9 11 0 0 0 0 12 0 0 0 15 14 0 18 0 10 0 0 0 11 0 0 0 0 0 0 0 20 0 -999
P13285 2008 7 9 0 0 0 0 17 0 25 28 17 0 0 0 25 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P13285 2008 8 0 0 0 0 0 0 18 0 0 18 0 0 0 0 0 0 0 0 6 0 15 16 0 0 9 0 0 9 8 6 0
P13285 2008 9 10 0 0 12 0 0 0 0 0 0 0 20 14 0 0 0 13 0 0 13 0 0 17 18 19 0 0 0 28 24 -999
P13285 2008 10 0 18 0 15 0 0 15 0 13 0 27 31 24 0 0 0 0 11 0 0 15 14 0 0 15 26 32 23 21 14 13
P13285 2008 11 15 8 0 13 6 0 0 0 0 11 22 0 8 0 0 5 0 21 0 9 4 0 0 0 0 0 0 0 0 0 -999
P13285 2008 12 0 0 0 0 0 0 0 3 8 20 21 0 14 0 6 0 7 0 6 0 5 0 0 0 0 0 17 12 8 0 0
P13285 2009 1 0 0 0 6 0 11 0 5 6 6 5 12 12 11 11 6 2 0 0 0 0 0 3 0 0 0 0 0 0 0 3
P13285 2009 2 0 9 9 0 0 0 0 0 3 0 7 4 0 4 0 2 0 0 0 7 5 0 5 0 0 0 7 25 -999 -999 -999
P13285 2009 3 38 0 32 16 13 0 13 26 0 0 9 0 8 14 23 26 0 34 26 20 0 0 0 21 20 36 29 45 41 35 20
P13285 2009 4 16 22 0 13 0 27 16 13 0 0 0 18 20 0 18 13 0 0 11 16 0 0 0 7 0 6 0 16 0 0 -999
P13285 2009 5 22 21 21 19 18 23 13 11 16 17 17 11 0 0 0 0 6 0 0 0 0 23 21 0 0 0 0 11 12 13 0
P13285 2009 6 0 0 0 0 0 19 17 0 0 0 6 6 0 0 23 0 14 0 0 0 0 0 14 14 0 0 0 0 0 0 -999
P13285 2009 7 0 0 0 0 0 20 0 0 0 0 20 0 0 14 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 26
P13285 2009 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 18
P13285 2009 9 0 0 8 0 0 0 0 0 0 0 25 0 0 0 0 10 13 0 11 13 0 22 20 0 0 0 0 0 0 0 -999
P13285 2009 10 0 0 0 0 0 0 0 0 8 12 14 0 12 0 0 0 0 0 0 12 12 9 13 26 9 0 0 0 0 0 0
P13285 2009 11 0 0 0 0 6 0 0 10 9 0 0 0 6 6 0 11 13 0 11 17 9 0 20 14 0 0 14 14 13 16 -999
P13285 2009 12 17 20 29 0 37 39 42 27 18 33 0 13 14 9 0 0 10 18 22 15 0 0 0 0 0 18 25 20 16 0 0
P13285 2010 1 0 0 17 37 37 14 0 0 9 0 0 0 0 0 8 13 12 8 0 0 0 0 0 0 0 0 4 0 0 9 9
P13285 2010 2 0 0 0 0 11 19 0 0 0 6 0 0 0 0 0 0 0 0 7 9 7 11 0 0 0 6 5 0 -999 -999 -999
P13285 2010 3 5 0 0 8 11 0 13 13 0 23 16 0 7 0 0 5 0 0 30 24 0 4 0 0 0 0 0 4 5 0 0
P13285 2010 4 12 0 0 15 0 0 18 0 26 24 19 18 0 0 29 30 16 10 0 0 18 0 12 17 23 0 9 12 23 20 -999
P13285 2010 5 15 10 17 20 19 13 0 0 0 0 14 0 0 0 17 22 17 16 0 0 7 0 10 0 0 0 28 17 0 0 0
P13285 2010 6 0 18 0 0 0 0 10 0 0 4 7 0 0 0 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13285 2010 7 0 22 11 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P13285 2010 8 0 0 0 0 0 11 0 0 0 0 16 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13285 2010 9 0 0 0 0 11 8 10 0 22 0 14 0 20 14 23 12 0 0 0 0 0 0 0 0 17 15 0 0 0 0 -999
P13285 2010 10 0 0 0 0 0 12 0 0 19 0 30 22 32 26 19 14 12 15 18 11 0 17 0 0 0 0 0 9 16 13 9
P13285 2010 11 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P13285 2010 12 5 0 0 0 11 0 12 0 0 0 5 10 20 0 0 0 0 0 11 5 0 0 0 0 0 0 4 0 2 0 0
P13285 2011 1 0 0 5 0 10 0 0 2 0 3 4 0 0 6 9 4 2 0 0 0 12 19 39 19 16 8 10 0 4 3 6
P13285 2011 2 0 8 0 0 15 18 15 9 0 0 0 0 14 10 15 11 0 0 8 0 0 0 0 0 0 7 10 20 -999 -999 -999
P13285 2011 3 23 15 0 7 0 10 0 0 0 0 16 20 17 16 24 42 45 27 20 22 22 29 40 72 37 0 0 0 0 0 9
P13285 2011 4 14 0 0 0 11 0 11 0 0 18 0 16 18 11 0 0 0 25 0 0 21 0 8 0 0 0 0 0 0 0 -999
P13285 2011 5 0 16 12 0 7 0 0 0 0 27 0 0 0 0 0 0 8 0 0 0 26 14 0 0 0 0 19 0 0 13 14
P13285 2011 6 0 11 0 0 0 0 0 0 17 0 0 0 15 0 16 0 0 0 0 0 13 0 15 14 0 16 0 0 0 0 -999
P13285 2011 7 0 0 12 0 0 0 0 0 0 0 0 0 16 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13285 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 15 19 18
P13285 2011 9 12 0 0 15 0 0 0 14 26 0 13 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 -999
P13285 2011 10 0 0 0 7 0 0 0 0 9 11 0 13 14 14 0 0 0 0 0 0 0 0 0 0 0 8 9 10 15 0 0
P13285 2011 11 10 8 15 25 41 41 0 13 0 5 0 5 0 0 0 9 21 16 0 4 0 36 34 29 0 8 0 0 7 0 -999
P13285 2011 12 0 0 19 0 8 0 0 0 0 6 0 16 13 0 0 27 36 33 0 34 41 23 21 0 0 24 22 0 20 0 27
P13285 2012 1 35 18 6 2 0 0 0 0 3 0 3 0 0 0 0 0 6 5 0 5 0 3 0 2 2 0 0 6 11 13 0
P13285 2012 2 0 11 0 15 0 0 0 0 0 0 0 0 0 2 0 0 3 0 20 18 12 0 0 0 0 0 0 13 -999 -999 -999
P13285 2012 3 27 36 22 0 0 0 10 5 2 0 3 9 16 11 0 18 0 16 18 0 25 16 14 17 16 4 0 0 0 0 0
P13285 2012 4 0 9 0 0 0 14 24 22 11 7 7 11 17 45 35 23 22 17 0 0 9 9 0 26 36 28 25 24 25 26 -999
P13285 2012 5 0 0 0 0 0 0 10 0 19 18 15 0 22 26 24 19 15 14 0 0 11 0 12 0 0 22 20 10 8 0 0
P13285 2012 6 0 5 0 5 0 0 0 0 0 19 0 0 0 0 19 13 6 0 0 0 0 0 8 0 0 11 0 0 0 0 -999
P13285 2012 7 11 0 0 0 0 0 0 0 21 20 0 0 0 0 0 0 0 19 0 12 0 13 0 16 0 19 0 0 0 0 0
P13285 2012 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0
P13285 2012 9 10 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 -999
P13285 2012 10 9 0 0 0 0 0 0 0 17 24 34 17 0 10 19 21 0 0 18 0 0 24 16 9 11 13 0 0 16 34 27
P13285 2012 11 30 42 34 0 0 16 6 7 0 26 30 8 0 0 0 0 8 23 35 26 15 0 0 0 0 0 12 0 21 17 -999
P13285 2012 12 0 0 0 0 11 0 31 29 11 0 11 7 13 39 32 33 0 0 12 0 10 16 0 14 13 0 8 0 0 13 34
P13285 2013 1 0 10 0 26 0 0 0 13 8 0 0 0 3 0 0 0 5 0 0 0 2 0 0 2 0 2 0 7 9 16 0
P13285 2013 2 0 0 0 0 0 4 5 6 10 0 0 0 0 45 0 13 13 27 43 36 32 37 31 47 18 0 0 3 -999 -999 -999
P13285 2013 3 0 0 0 0 8 0 0 0 22 31 54 48 41 20 16 21 22 19 21 19 14 28 30 15 0 12 17 25 29 32 45
P13285 2013 4 26 0 10 0 13 20 23 13 0 0 0 9 0 0 0 22 0 0 0 12 27 23 15 0 0 13 0 0 0 8 -999
P13285 2013 5 0 0 8 17 0 7 0 0 0 27 0 22 0 0 22 30 26 22 17 14 13 0 0 0 0 0 0 0 0 0 0
P13285 2013 6 15 21 0 0 15 0 0 29 28 34 29 28 0 18 13 0 0 13 13 0 0 0 0 0 0 0 30 22 24 18 -999
P13285 2013 7 0 0 9 0 20 22 21 0 0 0 0 9 0 0 17 0 20 0 0 14 0 16 0 0 0 0 0 17 0 20 23
P13285 2013 8 0 0 0 21 20 19 0 19 18 0 0 14 0 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 21 27
P13285 2013 9 24 16 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 0 7 0 0 -999
P13285 2013 10 0 0 0 0 0 0 6 0 11 15 0 0 0 0 10 0 21 17 13 0 0 7 0 0 0 0 6 7 7 0 0
P13285 2013 11 0 0 0 0 0 0 0 7 10 11 12 10 6 0 0 0 12 55 91 52 31 48 58 49 0 45 30 21 12 14 -999
P13285 2013 12 15 33 25 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 6 0 8 0 0 12 17 13 0 21 22 12
P13285 2014 1 0 8 5 9 0 0 10 0 0 0 0 13 18 14 16 10 0 0 0 0 2 2 0 0 0 0 24 0 50 44 0
P13285 2014 2 20 28 19 25 20 0 27 39 23 34 0 0 0 8 0 8 7 0 0 0 0 0 0 0 4 4 7 16 -999 -999 -999
