precip	MIROC5	RCP60	REGRESION	decimas	1
P14007	41.696	0.030	182	geo	2006	2100	-1
P14007 2008 6 0 9 0 0 0 14 12 10 0 0 21 23 0 23 18 0 0 0 0 12 0 14 0 0 0 0 0 20 24 0 -999
P14007 2008 7 0 0 0 12 0 0 0 24 30 27 27 0 0 0 0 15 14 22 0 0 0 0 13 0 17 0 0 0 0 17 22
P14007 2008 8 25 33 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 19 0 0 9 0 0 0 12 0 10
P14007 2008 9 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 13 0 0 15 0 0 0 15 15 0 0 0 19 0 -999
P14007 2008 10 0 0 0 0 0 0 14 17 0 0 0 24 19 21 0 0 0 0 0 0 16 0 0 0 0 0 22 12 21 18 0
P14007 2008 11 14 0 23 0 0 0 6 0 14 0 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14007 2008 12 0 0 0 0 0 9 0 0 9 11 19 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 4 4 5 0 0
P14007 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P14007 2009 2 0 0 0 9 0 0 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 -999 -999 -999
P14007 2009 3 24 38 27 15 0 0 0 13 33 0 17 11 0 10 28 16 8 0 0 6 0 3 0 15 0 28 20 34 18 23 0
P14007 2009 4 0 39 48 0 16 31 32 8 0 0 0 19 32 0 18 0 12 0 0 20 27 0 0 0 0 0 0 0 15 22 -999
P14007 2009 5 0 44 0 18 21 0 0 13 15 33 0 0 0 3 0 0 0 0 0 25 0 41 29 22 0 0 0 0 0 0 13
P14007 2009 6 0 0 0 0 0 0 21 0 9 0 0 0 0 0 22 0 0 0 12 0 0 0 0 0 15 14 0 12 0 0 -999
P14007 2009 7 0 19 0 0 0 22 0 0 0 0 0 28 30 21 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0
P14007 2009 8 0 0 6 0 0 0 0 0 0 24 26 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 11 17 23 20
P14007 2009 9 0 20 0 0 0 7 0 0 15 0 30 29 0 0 0 0 0 0 0 16 21 28 18 0 0 0 0 0 0 9 -999
P14007 2009 10 0 14 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 27 0 0 12 0 0 9 0 0 0 0 0 0 0
P14007 2009 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14007 2009 12 10 0 0 0 0 0 31 28 0 20 0 7 0 0 0 0 0 0 19 17 10 0 0 0 0 18 19 16 12 6 0
P14007 2010 1 0 8 17 0 21 15 0 0 0 10 8 0 9 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P14007 2010 2 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999 -999 -999
P14007 2010 3 0 0 0 0 0 12 0 20 20 19 17 0 0 0 0 0 0 0 0 49 26 0 0 0 0 0 0 4 0 0 0
P14007 2010 4 7 0 0 14 0 0 0 0 0 22 25 27 31 0 27 41 20 15 8 0 19 20 13 0 0 0 5 0 0 25 -999
P14007 2010 5 16 0 15 0 0 16 0 0 0 0 0 31 0 0 22 26 21 0 13 0 0 14 0 0 0 29 30 0 0 17 17
P14007 2010 6 0 0 20 15 11 0 0 0 0 0 0 0 0 21 0 26 0 0 0 13 0 12 0 0 0 0 0 21 0 0 -999
P14007 2010 7 18 21 19 0 0 18 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 14 0
P14007 2010 8 22 0 16 0 0 0 13 18 0 0 0 0 0 13 17 0 0 0 0 0 0 0 12 0 22 0 0 0 0 0 0
P14007 2010 9 0 0 0 0 0 0 0 12 19 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14007 2010 10 0 0 0 0 0 11 0 0 0 0 0 8 14 0 0 10 0 0 0 0 0 32 0 0 0 0 0 0 0 8 0
P14007 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 2 -999
P14007 2010 12 0 0 0 0 11 7 7 0 0 0 0 4 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14007 2011 1 0 0 0 0 5 4 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 22 14 4 0 0 0 0 0 3
P14007 2011 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 6 0 14 0 0 0 10 22 -999 -999 -999
P14007 2011 3 23 14 0 0 0 13 7 0 0 5 9 13 0 11 17 37 64 0 0 13 16 16 15 26 23 9 0 0 0 0 9
P14007 2011 4 0 21 16 0 0 0 0 0 13 17 15 0 0 27 0 0 24 27 19 0 20 13 0 0 0 0 0 0 0 9 -999
P14007 2011 5 0 0 0 10 10 0 0 0 0 30 0 0 0 14 0 0 0 0 0 0 0 32 0 9 0 0 27 26 34 39 0
P14007 2011 6 13 0 0 5 0 0 0 0 0 20 0 0 25 26 0 0 0 0 8 0 0 0 0 23 29 0 31 22 0 0 -999
P14007 2011 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 25 0 0 0 0 0 0 25 0 0 0 0 0 0 0 29 0
P14007 2011 8 0 0 20 16 0 0 0 16 0 0 17 0 0 0 0 0 10 11 0 0 26 0 0 13 0 0 0 0 0 21 0
P14007 2011 9 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14007 2011 10 15 0 0 15 0 0 0 0 0 0 0 16 0 0 0 0 0 6 0 0 0 0 16 13 0 0 4 0 21 0 38
P14007 2011 11 0 0 8 8 18 21 55 37 0 0 0 0 0 0 0 8 13 9 0 0 0 27 49 32 17 0 0 8 8 0 -999
P14007 2011 12 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 12 0 15 0 23 9 10 0 0 17 0 0 0 0 0
P14007 2012 1 16 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 4 0 0 0 9 0 0 4
P14007 2012 2 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999 -999 -999
P14007 2012 3 0 28 30 30 19 0 0 0 0 0 0 0 0 0 0 13 0 0 16 20 25 0 10 0 0 0 0 0 0 0 0
P14007 2012 4 0 10 0 0 0 0 19 0 11 0 0 13 0 36 27 18 0 25 0 16 0 0 0 21 0 35 0 0 18 19 -999
P14007 2012 5 23 0 31 0 0 0 0 34 0 0 0 0 22 0 21 15 0 0 11 0 0 0 0 0 25 31 19 0 0 0 0
P14007 2012 6 0 0 0 0 4 0 0 16 30 0 0 23 0 0 25 0 0 0 0 18 0 15 0 0 0 9 12 0 0 0 -999
P14007 2012 7 0 5 0 10 17 0 21 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0
P14007 2012 8 0 0 0 0 21 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P14007 2012 9 0 0 0 12 0 15 0 0 0 0 0 15 0 0 7 0 0 14 0 0 0 0 6 0 21 0 0 0 0 0 -999
P14007 2012 10 14 0 0 0 0 0 4 9 0 16 29 0 0 0 0 0 0 12 0 0 14 23 0 0 0 0 14 0 0 0 8
P14007 2012 11 0 15 0 31 0 0 0 0 0 0 16 16 0 0 0 4 0 0 0 28 15 0 0 0 0 3 0 0 17 21 -999
P14007 2012 12 20 0 12 0 0 20 40 18 0 0 0 0 0 26 0 23 22 23 6 0 3 9 0 0 0 0 0 0 0 0 23
P14007 2013 1 26 14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14007 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 30 17 0 0 0 20 14 17 16 12 0 16 0 0 0 -999 -999 -999
P14007 2013 3 4 0 0 0 11 0 0 20 0 16 28 25 23 21 0 0 19 16 12 0 0 0 31 0 15 0 0 27 0 39 44
P14007 2013 4 51 22 0 0 16 0 14 0 0 0 0 0 0 16 12 16 13 10 0 0 20 0 0 0 38 31 0 5 0 0 -999
P14007 2013 5 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 12 0 0 12 0 0 0 6 0 0 18
P14007 2013 6 0 0 23 0 17 17 0 0 41 38 24 24 24 19 10 0 0 0 0 0 0 0 0 0 0 0 62 0 31 23 -999
P14007 2013 7 0 0 14 0 0 26 36 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 22 19 0 0 18 0 0 17 0
P14007 2013 8 0 0 18 36 37 35 29 31 22 0 0 23 0 8 0 27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 27
P14007 2013 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 32 0 17 0 3 0 0 0 0 -999
P14007 2013 10 0 0 0 0 0 0 0 0 0 12 0 0 11 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0
P14007 2013 11 0 0 0 0 0 0 0 0 0 6 12 0 6 0 3 0 7 0 63 0 15 17 22 27 25 16 22 29 0 0 -999
P14007 2013 12 0 13 0 11 0 0 8 0 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 9 0 0 12 12 19 12
P14007 2014 1 0 0 3 0 0 8 0 7 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 12 15 20 54 48 20
P14007 2014 2 12 15 13 0 0 0 15 23 15 12 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 9 24 -999 -999 -999
