precip	MIROC5	RCP60	REGRESION	decimas	1
P11513	40.921	-0.504	182	geo	2006	2100	-1
P11513 2008 4 0 0 0 0 33 22 5 4 0 0 0 11 20 24 0 0 21 0 22 13 0 7 0 0 0 0 0 0 21 31 -999
P11513 2008 5 0 17 17 0 0 36 30 15 10 17 0 0 0 19 14 22 18 11 18 30 32 22 19 14 0 0 0 13 0 0 0
P11513 2008 6 0 0 0 16 16 20 16 13 0 0 0 20 16 0 14 12 0 0 15 0 0 0 0 0 0 0 0 0 0 18 -999
P11513 2008 7 0 0 0 0 0 0 0 0 0 0 27 21 0 0 25 0 0 17 0 0 0 17 0 0 0 0 0 17 0 0 0
P11513 2008 8 25 28 20 0 0 0 23 0 18 22 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0
P11513 2008 9 10 8 0 0 22 0 0 0 0 0 23 0 0 0 0 0 0 14 0 0 0 0 0 17 0 17 0 0 14 16 -999
P11513 2008 10 11 0 8 0 14 0 0 19 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 16 16 10 16 0 22 18 13
P11513 2008 11 15 0 26 0 0 0 0 8 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11513 2008 12 0 0 0 0 9 14 21 17 0 9 20 0 0 10 0 0 0 5 0 0 0 4 0 0 0 3 0 5 0 0 2
P11513 2009 1 0 0 0 3 0 0 0 8 7 7 0 16 24 0 0 0 0 0 0 0 0 0 0 3 0 10 0 7 0 0 0
P11513 2009 2 0 10 9 0 20 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 16 0 14 0 11 -999 -999 -999
P11513 2009 3 27 42 29 0 8 0 5 12 31 36 23 17 0 0 27 14 6 0 0 0 0 0 9 0 11 25 0 28 0 21 0
P11513 2009 4 0 39 52 0 0 32 34 0 10 0 0 21 29 21 18 28 17 15 12 19 35 34 18 15 0 0 0 11 0 18 -999
P11513 2009 5 34 0 0 16 25 30 0 14 15 27 31 14 6 0 0 0 0 0 0 0 43 0 35 30 0 0 0 20 0 20 0
P11513 2009 6 0 0 0 0 25 0 22 0 0 15 0 0 0 0 0 32 32 19 12 0 0 17 21 0 17 0 18 17 16 0 -999
P11513 2009 7 0 0 0 0 0 25 0 0 29 33 0 26 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0
P11513 2009 8 22 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 27 29 0 0 0 0 0 0 21
P11513 2009 9 27 15 0 0 0 0 0 0 0 0 0 22 22 0 20 0 0 0 0 0 0 31 0 16 9 0 0 0 0 0 -999
P11513 2009 10 0 0 0 20 0 0 0 0 9 0 0 0 12 0 11 0 21 28 29 19 12 0 5 0 0 0 8 0 0 0 0
P11513 2009 11 0 0 0 0 0 10 0 0 8 0 0 0 0 0 0 0 12 0 5 7 0 0 0 9 12 0 17 0 0 0 -999
P11513 2009 12 6 2 0 0 0 11 32 26 17 17 0 0 0 0 0 0 0 0 0 19 0 0 5 0 0 0 0 12 0 0 0
P11513 2010 1 0 0 0 0 17 0 0 0 0 14 12 0 12 0 0 13 6 0 3 0 0 0 0 0 0 0 0 7 0 0 0
P11513 2010 2 0 0 0 0 0 20 24 20 11 0 0 0 7 0 8 0 0 0 0 8 3 0 8 0 9 0 0 0 -999 -999 -999
P11513 2010 3 0 0 0 0 0 0 31 31 0 23 23 16 0 9 8 0 0 8 0 48 37 0 0 0 0 0 0 0 0 0 7
P11513 2010 4 0 11 12 14 16 0 0 29 23 21 28 33 34 0 0 41 28 22 0 14 24 0 17 0 0 0 0 10 25 30 -999
P11513 2010 5 19 0 20 28 28 0 0 0 15 0 28 38 23 20 0 26 25 13 0 13 0 0 18 0 18 36 28 0 19 0 20
P11513 2010 6 25 21 22 0 0 15 0 0 0 0 0 0 0 24 0 0 13 8 0 17 0 0 0 0 0 0 0 24 31 0 -999
P11513 2010 7 0 0 0 0 24 0 0 18 0 0 0 0 0 11 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P11513 2010 8 0 24 0 0 20 0 17 21 20 25 27 0 18 0 0 0 21 0 18 0 0 0 17 0 0 0 11 9 0 0 17
P11513 2010 9 0 0 0 0 0 0 0 0 0 0 29 0 32 25 0 0 0 12 14 12 0 0 0 18 0 0 14 0 0 0 -999
P11513 2010 10 0 0 0 0 0 0 0 0 0 0 14 7 0 14 0 0 0 0 8 13 0 26 29 0 0 9 0 0 0 0 0
P11513 2010 11 0 0 0 7 0 0 0 0 0 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11513 2010 12 0 12 11 9 0 10 0 0 9 0 0 0 0 26 0 0 0 0 0 0 0 4 0 0 8 6 0 0 0 0 0
P11513 2011 1 0 0 0 0 0 6 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 10 19 17 0 0 0 0 0 0 0
P11513 2011 2 0 0 0 0 6 0 0 0 0 0 0 4 3 0 0 0 0 0 6 0 0 0 13 0 0 0 14 28 -999 -999 -999
P11513 2011 3 27 19 0 25 0 0 0 0 5 0 13 0 18 0 20 33 51 18 11 11 15 19 14 17 16 0 0 0 0 12 0
P11513 2011 4 0 0 0 0 15 0 0 0 0 0 18 20 0 26 13 0 29 0 0 25 0 0 8 0 0 6 0 0 0 0 -999
P11513 2011 5 0 0 11 0 0 0 16 17 0 30 0 0 0 17 0 0 0 10 0 0 24 26 0 0 15 21 25 23 28 32 0
P11513 2011 6 0 0 0 0 0 0 0 0 19 0 30 0 0 0 0 20 0 0 0 0 0 26 0 26 26 22 0 0 16 0 -999
P11513 2011 7 11 0 0 13 19 0 0 0 0 0 0 0 21 0 0 13 0 0 0 0 0 0 10 0 10 0 0 0 0 25 19
P11513 2011 8 0 0 0 0 0 0 0 0 0 15 17 0 0 0 17 0 13 11 0 17 0 0 22 0 0 0 0 0 16 0 26
P11513 2011 9 31 0 10 14 15 0 10 0 22 29 0 0 10 0 0 0 0 10 0 0 0 11 15 0 0 0 0 6 0 0 -999
P11513 2011 10 17 0 0 0 0 0 0 0 0 0 14 16 0 11 0 0 0 0 0 0 0 0 22 0 0 0 0 8 20 0 42
P11513 2011 11 22 15 9 0 12 18 57 45 0 0 0 17 0 0 9 0 19 18 6 0 0 0 31 34 30 0 9 9 0 4 -999
P11513 2011 12 0 0 0 38 0 9 0 0 5 0 0 0 8 0 0 0 8 9 0 14 0 8 0 0 0 0 0 0 0 0 0
P11513 2012 1 9 23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0
P11513 2012 2 0 0 27 22 0 0 0 0 3 0 0 0 0 0 6 0 0 9 11 0 0 0 0 0 9 22 0 0 -999 -999 -999
P11513 2012 3 0 23 37 51 0 14 0 0 0 0 0 0 5 8 6 13 21 0 0 0 25 20 15 15 14 6 8 0 0 0 0
P11513 2012 4 8 0 0 0 5 8 0 12 12 13 8 15 0 37 23 20 22 22 25 0 17 16 0 22 26 29 36 28 0 0 -999
P11513 2012 5 0 0 36 22 0 14 0 0 24 20 0 0 23 22 18 16 0 0 13 0 0 14 0 13 0 24 0 16 0 0 0
P11513 2012 6 10 16 0 0 0 0 0 21 31 25 0 25 24 0 27 0 0 15 0 17 22 20 0 0 0 12 0 0 25 0 -999
P11513 2012 7 12 0 0 0 0 0 0 26 0 0 22 0 0 0 0 0 30 0 0 21 0 0 0 0 0 26 0 0 0 19 0
P11513 2012 8 18 0 0 0 0 20 0 0 0 0 0 0 0 12 0 20 22 19 16 0 0 0 0 0 0 0 0 14 20 0 0
P11513 2012 9 8 11 0 0 0 0 23 15 13 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 17 14 0 0 0 0 -999
P11513 2012 10 0 0 0 0 0 0 0 0 15 0 0 13 0 6 0 0 0 0 0 0 16 0 0 0 0 15 15 0 0 5 6
P11513 2012 11 0 10 22 30 0 0 0 0 0 4 13 0 0 0 5 0 0 10 0 0 10 12 0 0 0 0 0 15 0 20 -999
P11513 2012 12 19 14 0 15 0 26 0 0 0 9 0 0 0 23 16 0 19 23 0 7 0 7 0 0 0 0 0 0 0 0 22
P11513 2013 1 25 0 11 9 0 0 0 0 3 0 0 0 2 0 0 0 0 0 8 0 3 0 6 0 0 0 0 0 0 0 6
P11513 2013 2 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 10 0 12 0 0 0 14 11 15 19 0 0 0 -999 -999 -999
P11513 2013 3 0 0 0 0 9 0 15 0 0 21 24 0 0 0 0 0 16 14 0 12 0 26 0 0 0 16 20 30 39 40 40
P11513 2013 4 54 40 0 0 15 11 12 0 0 0 0 0 0 0 17 0 0 0 0 10 15 0 15 0 34 0 0 0 0 0 -999
P11513 2013 5 12 16 14 16 15 9 0 28 25 23 21 19 0 0 0 31 29 0 0 19 11 0 0 0 14 0 0 0 20 0 23
P11513 2013 6 0 0 0 0 0 20 0 26 38 29 0 0 26 25 15 0 0 0 14 0 0 0 0 0 0 0 58 0 25 25 -999
P11513 2013 7 0 0 0 0 0 18 28 29 21 23 0 23 0 0 0 0 0 0 0 0 0 0 23 22 0 0 22 0 0 23 0
P11513 2013 8 0 0 21 29 32 33 0 26 18 17 17 18 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 24
P11513 2013 9 14 18 27 0 0 0 0 0 0 0 19 21 0 0 0 14 0 15 0 0 0 32 10 0 0 0 0 0 0 0 -999
P11513 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 0 18 0 11 0 7 0 0 12 0 16 0 0 0 8 0
P11513 2013 11 0 0 0 0 0 8 0 9 9 0 19 0 10 0 0 9 0 31 51 45 12 0 19 25 25 14 0 24 0 0 -999
P11513 2013 12 4 0 5 0 0 0 15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 15 0 16 20 14
P11513 2014 1 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 63 44 0
P11513 2014 2 15 14 13 5 4 7 9 21 12 0 6 0 0 4 0 0 0 9 12 0 0 6 0 0 8 0 11 0 -999 -999 -999
