precip	MIROC5	RCP60	REGRESION	decimas	1
P11357	40.911	-1.433	182	geo	2006	2100	-1
P11357 2008 10 13 9 0 0 0 0 0 0 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 12 20 14 0
P11357 2008 11 15 0 23 22 0 0 0 0 13 0 14 20 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P11357 2008 12 4 0 0 0 0 8 12 10 10 11 20 11 6 11 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0
P11357 2009 1 5 0 0 0 8 8 0 0 0 7 12 0 19 11 11 0 4 0 0 0 0 0 0 2 4 5 0 6 0 6 0
P11357 2009 2 7 0 9 0 16 10 13 5 0 0 7 0 0 6 0 0 0 0 0 0 0 4 6 0 9 0 0 15 -999 -999 -999
P11357 2009 3 31 41 30 17 10 9 0 13 32 30 19 14 0 13 28 17 11 10 6 0 0 0 9 0 0 25 0 31 21 23 15
P11357 2009 4 15 38 44 19 0 33 30 0 11 0 9 21 27 19 17 24 14 12 0 16 28 0 13 11 11 0 0 0 15 0 -999
P11357 2009 5 33 0 14 16 22 0 12 0 0 28 30 13 0 0 0 0 0 12 21 24 0 0 27 22 19 0 0 15 0 16 0
P11357 2009 6 0 0 0 0 23 22 20 13 0 15 13 0 0 0 22 0 25 17 0 8 0 0 0 15 0 0 0 0 0 0 -999
P11357 2009 7 20 20 0 19 0 24 0 0 23 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 18 18 0 15 0 16 0
P11357 2009 8 23 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 22 0
P11357 2009 9 0 0 6 0 0 0 0 12 0 0 26 0 19 11 0 0 0 0 0 18 0 0 0 0 0 0 10 0 0 10 -999
P11357 2009 10 0 0 14 13 0 0 0 0 0 11 0 0 13 0 0 18 20 0 24 18 0 9 0 8 0 0 0 0 0 0 0
P11357 2009 11 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12 14 0 0 0 0 8 0 12 0 0 13 0 0 0 -999
P11357 2009 12 0 3 0 7 0 18 36 22 0 22 25 8 3 0 6 0 0 0 0 15 0 6 0 0 0 14 0 12 0 0 0
P11357 2010 1 0 0 0 26 20 18 13 0 0 0 0 0 0 0 0 13 0 3 3 0 0 0 0 0 0 0 0 4 0 10 0
P11357 2010 2 9 0 6 0 8 19 20 0 0 9 0 6 0 0 7 7 0 0 0 0 0 8 7 16 0 4 6 0 -999 -999 -999
P11357 2010 3 0 0 0 0 0 17 28 28 27 0 20 0 0 8 7 7 0 9 20 39 24 0 0 0 0 0 0 6 0 6 7
P11357 2010 4 0 11 14 16 0 0 17 27 22 0 26 0 30 26 30 37 0 0 11 0 22 23 0 8 26 0 9 11 0 27 -999
P11357 2010 5 18 14 19 26 24 0 0 0 0 0 23 29 20 18 0 24 22 12 11 9 0 13 16 0 0 32 25 18 18 17 17
P11357 2010 6 20 21 20 16 14 14 0 11 0 0 14 23 32 19 0 0 0 0 0 0 0 0 0 0 0 0 19 20 25 22 -999
P11357 2010 7 0 0 14 0 20 19 17 0 21 20 20 0 0 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P11357 2010 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P11357 2010 9 0 0 17 0 0 0 0 0 0 30 0 20 29 21 0 0 10 0 14 0 13 0 0 0 0 0 0 0 0 0 -999
P11357 2010 10 0 0 0 0 0 0 0 14 0 15 17 0 0 0 0 0 11 0 9 0 19 0 25 13 0 0 0 4 0 8 0
P11357 2010 11 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 9 6 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11357 2010 12 10 0 0 0 14 10 9 7 9 7 0 0 0 25 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0
P11357 2011 1 3 0 0 0 0 0 0 0 5 0 5 0 5 0 0 6 0 0 3 0 0 10 24 16 0 0 0 3 0 0 0
P11357 2011 2 0 0 0 7 0 7 5 0 0 0 0 0 0 0 5 5 0 0 6 6 9 15 0 0 0 0 0 25 -999 -999 -999
P11357 2011 3 26 17 0 0 18 15 9 0 0 9 0 0 18 16 22 38 64 23 14 14 17 20 17 27 23 10 0 29 0 0 0
P11357 2011 4 15 0 17 0 0 11 0 13 18 21 0 0 24 23 0 0 0 29 25 0 21 14 0 0 0 0 0 0 0 0 -999
P11357 2011 5 9 0 11 10 0 11 13 0 23 27 0 0 14 0 0 0 0 0 0 0 24 24 0 11 16 21 0 23 26 27 19
P11357 2011 6 12 9 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 23 0 24 0 0 16 -999
P11357 2011 7 0 0 0 15 0 0 14 0 0 0 0 0 21 0 0 0 0 15 0 0 26 0 12 11 10 14 0 0 0 0 0
P11357 2011 8 11 0 18 0 0 0 0 16 14 0 16 17 14 0 0 0 0 0 0 0 0 14 0 0 14 0 0 0 16 0 0
P11357 2011 9 0 0 9 14 0 14 0 0 0 29 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 -999
P11357 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 18 14 13 0 0 0 0 0 35
P11357 2011 11 19 0 9 0 19 23 51 34 15 0 8 0 0 0 0 9 17 0 6 0 0 24 31 31 23 0 0 0 9 0 -999
P11357 2011 12 0 9 0 27 0 7 0 0 4 0 6 8 9 0 0 0 13 0 15 18 22 11 14 0 0 16 7 4 0 6 5
P11357 2012 1 0 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 11 8 4 0 0 0 5 0 0 0 0
P11357 2012 2 0 8 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 12 5 0 10 17 0 0 -999 -999 -999
P11357 2012 3 15 29 36 37 24 14 9 5 3 0 3 0 8 0 7 14 22 21 0 0 0 19 0 0 13 0 6 0 0 11 8
P11357 2012 4 0 0 11 0 0 0 0 0 11 10 0 14 24 37 24 0 24 23 23 18 15 14 0 20 26 27 30 23 16 0 -999
P11357 2012 5 19 24 0 20 0 0 0 29 22 17 0 0 24 23 18 16 0 14 0 15 0 0 16 0 0 24 16 14 0 9 0
P11357 2012 6 9 11 0 0 7 0 0 19 0 24 23 0 21 27 24 0 0 0 0 18 0 0 11 0 0 0 0 0 25 21 -999
P11357 2012 7 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 20 0 18 17 19 21 23 0 0 0 0 0 0
P11357 2012 8 17 0 0 0 0 0 0 0 0 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11357 2012 9 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 19 -999
P11357 2012 10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 11 0 0 0 0 17 23 21 13 13 0 14 10 0 0 11
P11357 2012 11 0 19 0 0 0 0 0 0 0 7 18 16 4 0 0 0 0 0 0 20 0 9 0 0 6 0 0 14 16 18 -999
P11357 2012 12 0 11 0 0 0 23 25 13 8 0 10 0 0 26 20 24 20 22 11 8 4 0 0 4 3 0 0 0 0 10 27
P11357 2013 1 25 0 11 12 9 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 3 0 4 0 0 0 0
P11357 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 12 0 14 20 17 17 17 0 21 0 0 0 2 -999 -999 -999
P11357 2013 3 0 6 0 0 0 8 0 30 26 20 30 26 25 0 0 0 0 0 13 0 0 25 26 0 0 16 19 27 34 0 38
P11357 2013 4 39 29 0 11 16 0 14 7 0 0 0 0 0 0 15 18 0 0 0 0 0 0 14 16 34 23 0 7 0 0 -999
P11357 2013 5 0 13 0 15 16 0 13 0 0 23 23 19 12 13 20 0 30 0 16 17 0 0 7 0 13 7 0 0 14 0 0
P11357 2013 6 0 24 20 0 0 18 0 25 34 27 0 22 23 23 16 15 0 17 0 0 0 0 0 0 0 30 0 0 21 22 -999
P11357 2013 7 17 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 20
P11357 2013 8 0 0 0 29 30 0 24 23 19 0 19 0 0 0 0 25 0 0 0 0 0 0 0 0 18 0 10 14 24 0 24
P11357 2013 9 15 17 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 13 18 16 23 0 0 15 0 0 0 0 0 0 -999
P11357 2013 10 0 0 0 0 6 0 0 10 0 0 20 0 0 14 13 0 20 24 12 0 6 0 0 0 8 0 0 0 8 0 0
P11357 2013 11 0 0 0 0 0 5 0 8 9 8 0 0 8 7 0 9 0 35 56 45 15 0 27 30 25 14 0 0 9 0 -999
P11357 2013 12 0 13 7 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 12 14 18 12
P11357 2014 1 0 5 0 6 0 0 0 0 10 6 0 0 3 0 6 5 0 2 0 0 0 0 0 0 9 13 0 25 56 44 25
P11357 2014 2 16 16 0 0 7 11 0 22 14 14 7 4 0 0 0 0 0 0 0 0 0 0 8 8 0 4 0 20 -999 -999 -999
