precip	MIROC5	RCP60	REGRESION	decimas	1
P12506	41.349	-2.536	182	geo	2006	2100	-1
P12506 2007 11 10 7 0 0 0 12 10 0 0 0 0 0 14 0 12 0 0 3 0 0 0 0 7 0 6 6 7 11 14 0 -999
P12506 2007 12 9 0 9 14 14 0 0 0 3 0 5 5 3 0 0 0 0 13 10 0 0 0 5 6 7 7 0 0 5 0 8
P12506 2008 1 0 18 28 31 0 0 0 0 0 5 5 0 8 0 16 12 9 0 10 18 36 39 23 11 0 40 45 30 21 30 36
P12506 2008 2 64 32 35 27 18 26 24 0 20 25 36 24 9 9 0 0 16 37 32 22 0 8 8 0 15 24 24 0 -999 -999 -999
P12506 2008 3 0 0 0 8 6 0 0 0 0 0 0 0 11 0 0 4 0 0 0 0 5 0 0 0 0 13 7 0 0 2 0
P12506 2008 4 0 0 0 16 0 11 0 0 0 0 0 0 14 0 25 29 28 21 12 0 0 0 0 0 0 4 0 0 0 0 -999
P12506 2008 5 15 0 0 0 16 19 0 10 0 24 38 19 18 0 0 21 0 9 0 0 33 24 30 0 13 0 0 0 0 0 19
P12506 2008 6 15 11 12 0 13 0 13 0 16 0 0 0 20 31 0 9 0 14 14 0 0 0 0 0 0 0 0 0 0 17 -999
P12506 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 29 0 0 0 0 0 23 0 0 21 0 0 15 22
P12506 2008 8 0 0 16 0 0 0 0 0 19 0 0 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 20 12 0 0 0
P12506 2008 9 0 0 0 0 0 0 10 0 12 0 0 24 0 22 0 0 0 13 0 17 0 12 15 0 0 0 11 0 33 0 -999
P12506 2008 10 0 0 11 15 0 0 14 23 0 0 29 35 26 0 0 7 0 0 0 0 0 0 0 22 17 27 34 0 0 15 11
P12506 2008 11 19 12 25 0 0 0 0 0 11 0 20 0 0 0 0 0 9 0 0 0 3 0 0 0 1 0 1 0 0 0 -999
P12506 2008 12 0 2 1 0 2 0 4 3 8 20 23 0 12 16 7 0 6 7 0 0 0 0 0 0 0 0 15 11 6 0 0
P12506 2009 1 0 0 2 0 0 10 0 5 0 6 0 12 13 11 10 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P12506 2009 2 0 10 0 11 8 6 0 0 2 0 7 0 5 0 1 0 0 0 0 0 3 0 4 0 0 0 6 25 -999 -999 -999
P12506 2009 3 42 40 35 17 13 0 12 24 0 24 15 0 0 15 34 28 33 0 21 18 0 0 0 23 20 41 32 48 41 36 22
P12506 2009 4 19 33 30 16 20 37 21 13 10 8 0 24 31 22 24 18 10 9 0 0 22 14 7 0 0 5 8 17 25 0 -999
P12506 2009 5 0 0 23 21 21 27 16 0 20 0 28 13 0 0 0 0 0 0 0 23 26 27 24 17 0 0 0 11 0 0 0
P12506 2009 6 0 0 12 0 0 0 21 13 0 20 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 -999
P12506 2009 7 0 0 0 0 0 0 0 0 0 0 0 29 29 0 0 0 11 0 14 0 0 0 0 20 0 0 0 0 0 0 0
P12506 2009 8 0 0 7 12 0 0 0 0 18 26 21 14 0 0 0 0 0 8 0 0 0 0 21 23 0 0 0 15 0 0 19
P12506 2009 9 25 0 8 0 0 0 0 0 12 18 0 21 0 0 7 0 0 0 12 0 0 0 0 21 0 0 0 0 0 0 -999
P12506 2009 10 11 0 0 5 0 0 0 0 0 0 0 0 12 0 13 16 20 21 18 14 0 0 9 22 11 0 4 0 0 0 10
P12506 2009 11 3 0 4 0 0 0 0 0 6 0 3 0 5 5 8 0 0 7 9 15 0 9 18 17 9 0 14 12 0 18 -999
P12506 2009 12 17 0 24 13 27 39 47 0 22 32 0 0 0 0 7 8 0 0 21 0 12 9 11 0 0 0 26 0 15 0 7
P12506 2010 1 0 0 0 0 0 16 0 7 9 10 0 0 8 0 0 12 8 0 0 0 7 0 0 0 0 4 0 0 0 8 9
P12506 2010 2 0 4 0 0 0 22 0 7 5 0 0 0 0 0 0 4 3 3 0 8 0 0 7 14 4 0 5 0 -999 -999 -999
P12506 2010 3 0 3 0 0 11 15 18 17 0 23 19 9 5 7 0 0 6 15 35 34 15 0 2 0 0 2 0 0 0 0 0
P12506 2010 4 12 0 0 0 17 0 0 27 29 31 26 0 27 26 34 38 0 0 0 0 22 19 14 16 29 15 0 0 0 25 -999
P12506 2010 5 0 0 21 26 21 0 0 8 0 0 16 0 0 15 21 28 0 17 0 0 0 0 0 0 19 0 0 0 18 0 0
P12506 2010 6 16 22 0 0 14 12 11 0 3 3 0 14 0 18 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12506 2010 7 24 30 0 0 0 17 0 16 0 0 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 10 11 14 0
P12506 2010 8 0 25 0 14 12 12 0 0 0 0 0 22 0 0 0 20 0 23 16 0 0 0 13 0 26 0 11 12 0 0 18
P12506 2010 9 17 0 0 0 0 0 0 0 0 28 0 24 0 0 24 13 0 0 21 0 0 0 0 0 17 19 0 0 0 0 -999
P12506 2010 10 0 0 0 0 0 12 15 0 0 29 36 18 31 0 0 0 12 11 0 14 19 23 20 0 0 0 0 8 15 0 8
P12506 2010 11 0 0 10 8 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 -999
P12506 2010 12 4 0 6 12 0 0 0 5 7 8 4 7 18 27 12 2 0 0 9 0 0 0 0 0 0 0 0 4 0 0 0
P12506 2011 1 0 0 4 0 0 3 0 0 0 3 0 4 0 0 0 3 1 0 0 0 11 16 41 19 0 0 8 4 3 1 0
P12506 2011 2 5 6 0 0 12 0 12 0 0 0 0 15 0 0 11 10 4 4 5 7 0 0 13 0 5 0 0 20 -999 -999 -999
P12506 2011 3 27 0 0 7 0 0 8 0 0 0 13 18 17 16 27 52 79 31 20 0 24 29 39 72 43 0 19 38 18 0 7
P12506 2011 4 11 0 0 14 0 12 11 12 16 21 20 22 26 18 0 0 0 0 23 20 22 0 0 0 0 5 1 0 0 4 -999
P12506 2011 5 6 15 14 9 0 8 0 0 0 0 14 9 12 13 0 0 0 0 0 0 27 25 9 15 23 28 0 29 26 23 0
P12506 2011 6 13 13 11 0 0 9 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 14 -999
P12506 2011 7 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 29 0 0 0 0 0 0 0 0 0 0
P12506 2011 8 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 29 0
P12506 2011 9 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 9 0 -999
P12506 2011 10 15 0 9 7 0 0 0 0 0 0 0 0 0 13 11 9 0 0 8 0 0 0 0 12 13 0 7 10 21 25 0
P12506 2011 11 0 9 13 0 42 42 45 22 0 0 0 0 0 3 0 0 18 14 0 0 0 40 47 38 14 0 0 9 0 0 -999
P12506 2011 12 0 10 19 16 0 0 0 2 0 0 0 14 13 0 4 20 33 28 34 34 43 22 18 0 0 24 0 0 0 0 0
P12506 2012 1 38 25 6 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 6 0 0 0 0 0 0 0 0 8 14 6
P12506 2012 2 0 0 24 18 0 0 0 2 0 0 0 1 0 0 1 0 0 8 19 20 16 6 3 0 12 6 0 0 -999 -999 -999
P12506 2012 3 26 0 0 0 0 0 10 0 0 0 0 7 16 12 0 0 25 21 0 25 0 19 13 13 0 0 0 6 11 0 0
P12506 2012 4 4 0 0 0 0 0 31 24 0 0 0 0 0 50 38 26 30 23 0 0 12 11 0 27 43 38 31 27 27 0 -999
P12506 2012 5 21 22 20 0 8 0 0 15 23 0 19 0 26 31 29 0 0 0 13 0 0 0 0 0 30 0 23 13 0 0 0
P12506 2012 6 0 0 0 0 0 6 0 0 0 26 0 0 19 22 21 0 0 8 0 23 0 0 0 7 0 0 17 23 31 0 -999
P12506 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 25 0 0 0 0 0 0
P12506 2012 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 12 0 0 8 9 0 10 9 14 14 0 0 0 0
P12506 2012 9 0 0 0 0 16 0 0 0 7 0 0 0 13 0 0 0 0 0 0 0 0 8 0 0 0 0 16 18 0 12 -999
P12506 2012 10 0 0 0 0 0 0 0 0 0 24 33 0 8 0 18 0 15 14 16 0 0 0 0 0 11 0 20 18 12 26 26
P12506 2012 11 22 44 38 22 0 0 0 5 0 21 33 0 0 0 0 0 0 25 42 33 15 0 5 5 0 0 0 15 22 23 -999
P12506 2012 12 16 0 0 9 7 18 28 0 0 0 0 6 10 37 35 35 30 23 12 0 0 0 0 9 10 0 0 0 0 13 37
P12506 2013 1 25 11 10 22 0 0 8 10 4 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 10
P12506 2013 2 0 0 0 0 2 0 0 0 9 0 0 0 0 47 31 0 11 22 41 33 31 33 0 48 20 10 0 1 -999 -999 -999
P12506 2013 3 3 0 5 8 0 0 10 0 21 27 51 47 0 0 13 19 27 22 21 20 14 23 28 15 0 0 18 26 33 37 54
P12506 2013 4 32 17 0 13 0 19 23 0 4 4 0 8 0 0 16 20 0 9 0 0 31 24 18 22 43 22 0 0 0 0 -999
P12506 2013 5 0 0 8 0 0 0 12 22 26 34 36 0 10 10 19 34 0 27 20 17 14 0 0 10 0 5 0 0 8 9 0
P12506 2013 6 15 21 0 23 20 19 24 35 0 39 34 30 26 0 0 0 0 16 15 0 0 0 14 0 0 0 39 28 28 0 -999
P12506 2013 7 0 16 0 11 0 33 0 26 14 0 11 0 0 12 0 0 0 12 10 0 24 0 0 0 0 0 0 0 0 0 0
P12506 2013 8 0 0 0 0 32 0 0 0 0 23 22 0 0 0 16 0 0 0 0 9 0 0 0 0 18 0 0 15 0 0 0
P12506 2013 9 24 0 19 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 18 21 23 16 0 0 0 0 0 0 0 0 -999
P12506 2013 10 5 0 0 7 0 0 0 8 7 11 13 0 0 0 10 15 0 0 13 0 0 0 0 7 0 7 8 0 0 0 0
P12506 2013 11 0 0 0 1 0 0 0 0 9 11 13 0 0 7 0 7 8 52 91 59 0 44 54 53 30 36 36 27 12 9 -999
P12506 2013 12 12 32 20 0 0 0 0 6 5 4 0 5 0 0 7 0 0 0 0 0 4 6 0 0 10 12 12 0 16 21 0
P12506 2014 1 12 0 0 0 0 0 8 14 0 0 7 10 12 9 0 0 2 0 0 0 0 0 0 0 8 13 20 0 56 52 27
P12506 2014 2 0 27 17 0 18 27 27 42 21 0 7 7 0 7 4 0 0 10 20 0 8 0 7 0 0 0 0 21 -999 -999 -999
