precip	MIROC5	RCP60	REGRESION	decimas	1
P13768	41.793	-4.726	182	geo	2006	2100	-1
P13768 2011 3 21 14 11 0 0 9 0 0 0 0 0 20 15 14 22 38 0 19 15 18 18 28 46 96 33 13 26 52 0 0 9
P13768 2011 4 0 24 18 0 0 0 0 0 17 0 0 0 13 0 0 0 0 22 16 0 19 11 7 0 0 0 0 0 0 0 -999
P13768 2011 5 0 13 0 5 0 5 0 10 0 28 0 0 0 0 0 16 0 0 12 24 0 12 0 15 16 0 0 0 0 0 9
P13768 2011 6 10 0 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 0 -999
P13768 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 13 0 11 5 0 0 11 15 0 17 7 0 0 0 0 0 0 0 0
P13768 2011 8 0 0 17 0 0 0 14 0 0 0 0 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2011 9 0 0 9 0 0 5 0 0 23 0 7 0 0 0 0 0 2 0 0 0 0 0 0 0 8 8 0 0 0 15 -999
P13768 2011 10 0 0 0 0 0 0 0 9 0 0 0 13 15 16 0 14 0 0 0 0 0 16 0 0 11 0 0 0 0 17 14
P13768 2011 11 6 5 0 21 40 44 26 0 0 0 0 0 9 5 0 0 24 17 7 0 9 34 22 20 0 0 6 10 0 0 -999
P13768 2011 12 0 0 22 4 5 5 0 0 0 0 9 14 9 0 9 36 41 37 0 39 42 21 20 0 18 24 24 0 0 0 39
P13768 2012 1 34 13 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 8 12 0 0
P13768 2012 2 0 0 20 10 0 0 0 0 0 0 0 0 0 0 0 0 3 10 22 0 0 0 0 0 0 0 0 10 -999 -999 -999
P13768 2012 3 0 28 0 0 0 0 7 2 0 0 0 7 0 0 10 0 0 0 19 34 32 0 16 22 16 3 0 0 0 10 0
P13768 2012 4 0 0 0 0 0 16 19 19 0 0 0 7 0 46 33 0 0 10 7 0 0 0 0 28 34 0 25 26 25 25 -999
P13768 2012 5 14 17 14 0 0 6 0 0 16 17 14 0 20 26 22 17 0 14 0 0 0 0 9 0 21 17 14 0 0 0 0
P13768 2012 6 0 2 0 0 0 0 0 0 0 15 0 0 12 14 0 0 0 0 0 16 12 0 0 0 0 0 0 0 17 8 -999
P13768 2012 7 0 0 0 0 0 0 0 0 21 0 19 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2012 8 0 0 0 0 15 0 0 0 0 17 0 0 0 10 0 10 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0
P13768 2012 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 -999
P13768 2012 10 8 0 0 0 0 0 0 0 0 27 42 0 9 0 0 23 21 0 24 0 0 0 0 0 0 0 25 18 18 39 20
P13768 2012 11 34 39 32 16 13 0 6 9 0 31 26 0 0 0 5 0 9 0 0 31 18 0 0 0 0 10 11 0 25 14 -999
P13768 2012 12 0 0 0 0 0 0 40 39 0 15 0 0 0 41 28 32 24 13 10 0 13 18 8 19 12 8 0 0 11 0 31
P13768 2013 1 0 0 0 0 17 6 16 11 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 13 0 7
P13768 2013 2 0 0 3 0 4 0 5 7 11 0 0 6 0 55 0 9 12 0 54 40 33 42 34 47 15 0 0 0 -999 -999 -999
P13768 2013 3 0 0 0 15 9 5 0 0 21 36 0 58 45 19 20 0 24 22 25 19 0 0 33 19 22 11 17 27 30 31 45
P13768 2013 4 25 11 0 14 0 19 0 0 0 5 0 0 0 16 0 23 6 0 12 12 28 19 0 24 33 0 0 0 0 8 -999
P13768 2013 5 0 0 0 0 0 0 10 22 0 26 26 16 0 0 25 31 22 20 16 0 9 0 0 0 0 0 0 0 0 0 0
P13768 2013 6 15 0 0 19 0 0 20 29 28 37 30 28 20 14 0 0 10 0 0 10 0 0 0 0 0 27 34 0 0 0 -999
P13768 2013 7 0 0 0 0 0 21 19 0 0 0 0 0 0 0 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2013 8 0 0 0 0 0 17 0 18 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13768 2013 9 26 15 0 6 0 0 0 0 0 17 22 0 0 0 0 0 9 0 21 0 0 0 0 0 0 0 5 0 0 0 -999
P13768 2013 10 0 9 0 0 0 4 0 11 13 20 0 0 0 0 0 0 0 0 9 0 0 0 4 0 0 0 0 0 0 0 0
P13768 2013 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 68 101 45 36 0 70 45 23 66 27 0 0 13 -999
P13768 2013 12 0 35 25 0 0 0 0 12 0 0 0 0 0 0 11 0 7 0 4 0 10 13 14 0 19 25 0 0 30 26 13
P13768 2014 1 17 8 5 0 20 0 12 19 10 7 14 14 19 19 19 12 0 0 0 0 0 0 0 0 0 18 30 37 52 36 21
P13768 2014 2 22 30 19 28 23 41 35 43 23 30 0 14 20 7 0 0 7 0 15 0 0 7 0 0 0 0 0 14 -999 -999 -999
