precip	MIROC5	RCP60	REGRESION	decimas	1
P13186	41.407	0.739	182	geo	2006	2100	-1
P13186 2007 2 0 3 8 16 12 0 13 36 74 50 31 19 0 0 0 0 0 0 19 0 25 20 0 0 0 0 0 0 -999 -999 -999
P13186 2007 3 0 0 7 0 0 19 12 0 9 0 5 27 55 27 21 0 6 0 4 11 0 17 0 0 0 9 0 0 0 0 0
P13186 2007 4 0 0 0 0 25 12 0 0 1 0 0 0 0 20 9 0 0 0 0 18 23 0 23 21 18 24 0 0 0 0 -999
P13186 2007 5 0 3 0 15 0 0 23 0 0 0 0 0 48 47 24 0 0 0 0 27 0 4 0 0 0 0 0 0 5 0 18
P13186 2007 6 32 0 20 18 0 27 0 0 0 7 0 0 31 36 30 30 0 0 0 18 0 11 0 0 0 0 0 0 31 34 -999
P13186 2007 7 30 0 30 45 28 0 0 0 0 26 30 33 0 0 0 0 0 0 0 29 17 0 25 0 0 0 0 0 26 0 0
P13186 2007 8 0 0 0 30 0 0 0 0 0 0 0 0 0 24 0 0 14 0 0 25 0 0 0 0 24 33 0 0 0 0 6
P13186 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 23 0 6 0 0 0 10 16 13 0 0 0 0 0 0 -999
P13186 2007 10 0 0 0 0 0 0 0 0 0 17 26 0 28 20 6 0 0 0 13 0 0 25 18 8 0 0 9 0 0 0 0
P13186 2007 11 0 0 9 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 8 4 0 0 0 0 23 34 -999
P13186 2007 12 0 10 0 25 41 0 0 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 5 6 0 0
P13186 2008 1 0 6 23 22 16 0 0 8 25 19 13 0 9 0 18 0 0 1 0 0 10 10 10 0 0 0 12 12 0 11 14
P13186 2008 2 0 15 9 0 0 0 0 14 0 28 26 23 3 0 0 0 0 0 59 0 6 0 8 28 0 43 0 83 -999 -999 -999
P13186 2008 3 94 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0
P13186 2008 4 2 0 0 13 25 19 0 0 0 0 0 0 0 24 25 31 20 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P13186 2008 5 0 0 17 6 0 38 0 15 9 14 0 10 0 0 0 0 16 0 0 0 0 22 20 18 14 0 16 0 0 0 0
P13186 2008 6 0 0 0 0 11 0 11 0 10 0 0 0 22 24 0 0 8 0 0 0 0 0 21 0 0 13 0 21 0 23 -999
P13186 2008 7 0 0 0 0 0 0 0 28 0 29 0 0 0 0 33 15 0 0 0 0 0 16 0 0 16 0 16 0 0 0 0
P13186 2008 8 0 0 28 0 0 0 23 0 0 27 22 0 0 0 0 0 0 21 0 0 0 19 0 0 8 0 29 13 12 0 0
P13186 2008 9 0 0 0 17 24 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 15 15 0 0 0 18 22 -999
P13186 2008 10 13 0 0 0 14 0 0 19 0 0 0 26 0 23 15 17 0 0 0 15 16 0 0 0 18 0 0 12 0 20 9
P13186 2008 11 13 0 0 23 10 0 0 0 0 11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13186 2008 12 0 0 0 0 0 0 13 0 11 10 0 0 0 10 0 0 4 2 0 0 0 0 0 0 2 0 0 0 0 0 0
P13186 2009 1 0 0 0 1 3 0 0 0 0 0 0 18 28 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13186 2009 2 0 0 6 0 16 7 15 3 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 10 6 0 0 12 -999 -999 -999
P13186 2009 3 0 48 30 17 0 0 0 11 37 0 20 12 0 0 30 18 0 5 0 0 0 0 0 0 0 29 0 37 17 0 17
P13186 2009 4 11 0 0 19 0 36 43 0 0 0 0 0 0 0 20 22 13 0 0 21 0 0 0 0 0 0 0 0 0 0 -999
P13186 2009 5 49 51 19 0 25 35 12 13 15 0 41 17 0 0 0 0 8 0 0 0 52 56 38 28 0 0 0 13 0 0 12
P13186 2009 6 14 0 0 0 21 0 21 14 8 15 0 0 8 12 23 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13186 2009 7 22 0 0 0 0 0 0 17 0 35 0 31 35 0 14 0 0 8 0 0 21 18 0 0 25 0 0 0 0 0 0
P13186 2009 8 0 0 5 0 0 12 0 0 0 26 29 0 0 16 0 0 0 0 0 0 0 0 0 33 0 0 0 0 18 0 21
P13186 2009 9 31 20 0 0 0 0 0 0 14 0 0 33 24 13 0 23 0 0 0 0 0 35 0 0 0 5 0 0 0 0 -999
P13186 2009 10 0 0 18 0 7 0 0 0 0 0 0 12 0 0 6 0 0 33 0 17 11 0 3 0 0 4 5 0 0 0 0
P13186 2009 11 3 0 0 4 0 0 10 0 0 2 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 17 8 0 9 -999
P13186 2009 12 8 0 0 0 0 0 35 42 17 18 26 0 2 0 0 0 0 0 0 0 0 0 4 0 0 16 18 15 12 0 3
P13186 2010 1 0 6 0 31 0 0 0 6 0 9 0 0 0 0 4 10 3 0 0 4 8 0 2 0 4 0 0 0 0 0 0
P13186 2010 2 0 4 0 0 0 24 0 0 5 0 0 0 0 0 0 0 0 0 1 7 0 0 6 0 0 0 0 0 -999 -999 -999
P13186 2010 3 1 0 0 2 0 12 0 0 0 21 0 11 0 7 0 0 0 0 17 60 35 6 0 0 0 0 0 0 2 0 3
P13186 2010 4 0 8 0 12 0 0 0 0 27 0 29 0 35 35 31 49 0 0 0 0 22 23 0 0 31 24 0 7 0 31 -999
P13186 2010 5 17 0 15 0 24 0 14 13 11 14 26 40 22 18 0 0 23 0 13 11 0 0 18 15 15 35 0 18 0 18 0
P13186 2010 6 29 0 22 0 0 0 8 8 0 9 14 23 0 0 0 0 0 0 10 0 0 12 8 0 0 0 0 0 34 0 -999
P13186 2010 7 0 0 0 0 21 0 0 0 0 0 21 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 0
P13186 2010 8 0 0 0 0 0 12 0 0 17 0 30 24 0 13 0 0 0 23 0 0 0 0 11 0 0 0 0 6 0 0 0
P13186 2010 9 0 0 0 19 0 0 0 0 0 40 44 20 0 34 0 15 0 0 0 0 0 0 0 0 18 0 0 5 0 0 -999
P13186 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 10 0 0 0 26 37 37 0 4 7 0 0 0 0 0
P13186 2010 11 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 6 0 0 3 3 0 0 0 0 0 0 0 0 1 0 -999
P13186 2010 12 0 0 0 6 0 0 6 0 0 0 0 0 0 28 22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P13186 2011 1 0 0 0 4 3 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 22 0 3 0 1 0 0 0 2
P13186 2011 2 0 2 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 6 3 0 0 24 -999 -999 -999
P13186 2011 3 27 13 14 0 21 0 0 0 0 0 0 0 12 11 0 41 71 26 0 0 16 17 15 23 22 0 0 0 21 7 0
P13186 2011 4 0 22 0 17 13 0 0 0 12 18 0 0 28 34 0 0 27 35 0 20 0 0 0 0 0 0 0 1 0 0 -999
P13186 2011 5 0 11 10 11 11 8 0 0 21 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 14 0 27 0 0 46 25
P13186 2011 6 0 0 0 0 0 0 0 0 0 0 30 0 27 0 25 21 0 0 0 10 13 19 25 0 0 26 35 0 17 18 -999
P13186 2011 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 12 0 12 0 0 0 0 0 0 0 0 0 30 22
P13186 2011 8 0 0 0 0 4 0 13 0 0 0 16 0 0 12 14 13 0 0 0 15 0 0 20 14 0 0 0 0 0 19 0
P13186 2011 9 0 0 0 13 0 0 8 0 24 42 20 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 3 0 13 -999
P13186 2011 10 0 0 17 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 22 32 51
P13186 2011 11 23 12 7 0 17 22 68 0 0 8 0 0 25 7 0 0 0 0 0 0 0 26 57 39 0 0 0 0 0 0 -999
P13186 2011 12 0 0 13 0 12 0 5 0 0 0 0 0 0 0 0 6 9 8 15 17 24 0 9 0 0 16 0 0 0 0 0
P13186 2012 1 12 29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P13186 2012 2 0 0 28 24 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 12 18 9 0 0 0 25 0 0 -999 -999 -999
P13186 2012 3 12 28 37 46 0 0 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 11 0
P13186 2012 4 4 0 12 0 0 0 0 13 12 10 0 0 35 41 30 18 25 28 0 16 0 0 0 22 0 39 45 0 17 18 -999
P13186 2012 5 0 25 0 19 0 0 31 0 27 22 14 17 22 0 22 0 11 0 10 0 0 14 0 0 26 34 21 0 0 0 0
P13186 2012 6 0 0 0 0 0 0 0 0 0 0 22 0 0 0 31 0 0 9 0 17 0 0 0 0 0 0 11 0 0 35 -999
P13186 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 12 0 0 0 0 0 17 20 0 27 0 14 0 0 16 22
P13186 2012 8 17 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 9 0 0 0 0 15 0 0
P13186 2012 9 4 0 0 0 0 0 28 17 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 10 0 0 0 13 0 0 -999
P13186 2012 10 0 0 0 0 0 0 0 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 6
P13186 2012 11 0 0 25 39 0 0 0 0 0 0 15 19 0 0 0 0 0 12 21 28 14 0 0 3 0 2 4 0 0 0 -999
P13186 2012 12 0 0 12 0 0 0 48 18 6 0 8 0 0 0 0 23 0 0 0 6 0 0 0 0 0 0 0 0 0 8 23
P13186 2013 1 33 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 1 0 0 0 4 6
P13186 2013 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 17 0 4 0 0 0 17 15 10 18 17 0 0 0 -999 -999 -999
P13186 2013 3 0 4 0 0 9 5 0 26 25 16 0 24 0 23 0 0 18 0 0 0 9 26 38 0 0 0 0 0 56 50 51
P13186 2013 4 74 0 7 7 15 0 0 0 0 0 0 0 0 0 12 0 0 0 15 10 18 0 13 0 42 37 0 0 6 0 -999
P13186 2013 5 7 0 0 0 18 10 0 32 0 27 26 22 0 0 0 0 0 24 16 0 0 0 0 0 0 0 0 0 0 0 19
P13186 2013 6 0 0 23 16 0 16 0 0 48 44 24 26 27 22 0 14 12 0 0 0 0 0 10 0 14 0 0 41 38 27 -999
P13186 2013 7 16 0 0 11 0 25 0 41 0 22 0 19 0 0 0 0 19 0 0 0 0 21 0 0 0 0 0 15 0 0 0
P13186 2013 8 0 0 0 0 42 44 0 34 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0 30
P13186 2013 9 16 0 33 11 0 0 12 0 8 0 0 0 0 0 0 0 9 0 17 0 0 42 0 17 0 0 0 0 0 0 -999
P13186 2013 10 0 0 0 0 0 0 0 0 0 0 19 0 0 15 0 10 0 25 0 0 3 0 4 0 0 11 8 0 0 0 0
P13186 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 78 61 14 0 21 0 0 15 21 32 10 0 -999
P13186 2013 12 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12
P13186 2014 1 9 0 0 4 7 0 0 5 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 21 0 55 0
P13186 2014 2 0 13 15 5 4 7 0 26 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 4 0 0 7 0 -999 -999 -999
