precip	MIROC5	RCP60	REGRESION	decimas	1
P12834	41.405	-1.265	182	geo	2006	2100	-1
P12834 2010 10 0 0 7 0 0 11 13 0 17 0 0 8 14 18 10 10 0 7 0 13 0 0 0 0 7 0 0 0 6 8 0
P12834 2010 11 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12834 2010 12 0 0 10 9 0 0 10 0 9 0 6 0 0 25 17 0 0 0 7 8 0 3 0 5 6 0 0 4 0 0 0
P12834 2011 1 0 0 0 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 24 16 0 3 3 3 3 0 0
P12834 2011 2 0 0 5 0 0 8 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 13 9 6 8 12 25 -999 -999 -999
P12834 2011 3 26 18 0 0 0 0 10 0 0 0 14 0 0 0 22 0 62 23 14 0 17 20 17 26 0 10 16 30 17 0 0
P12834 2011 4 0 0 0 0 14 11 0 14 0 22 19 22 0 0 0 0 28 29 0 23 23 0 0 0 0 0 0 0 0 0 -999
P12834 2011 5 10 0 11 10 0 12 0 16 23 0 13 0 0 0 15 15 0 0 0 0 0 0 0 12 0 23 26 24 26 27 0
P12834 2011 6 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 22 23 0 21 25 0 0 17 -999
P12834 2011 7 10 0 0 15 22 0 14 0 0 8 0 0 21 0 22 0 0 0 0 17 0 0 0 10 0 0 0 0 0 0 0
P12834 2011 8 0 0 0 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P12834 2011 9 26 0 0 0 16 0 0 14 24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 0 -999
P12834 2011 10 0 0 17 0 0 0 11 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 21 27 0
P12834 2011 11 0 14 9 10 0 21 50 0 0 0 10 11 23 0 0 11 0 0 0 0 0 0 32 32 23 0 0 0 0 0 -999
P12834 2011 12 0 0 0 28 0 8 0 0 5 0 0 8 0 5 3 0 12 12 16 17 21 11 14 0 0 16 0 0 0 6 0
P12834 2012 1 0 26 7 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 8 7
P12834 2012 2 0 0 27 23 0 0 0 0 0 4 0 0 0 0 0 0 0 0 12 14 0 13 0 0 0 18 0 8 -999 -999 -999
P12834 2012 3 15 30 34 35 0 0 8 0 0 0 0 5 8 9 0 0 23 22 18 21 0 19 0 14 0 0 0 0 0 0 0
P12834 2012 4 0 0 11 0 0 0 16 14 12 0 7 15 26 39 26 0 25 23 0 19 15 0 0 0 26 0 31 25 17 20 -999
P12834 2012 5 21 24 30 19 12 0 25 32 23 18 0 21 25 23 0 0 13 0 13 0 0 15 15 0 0 24 17 0 10 0 9
P12834 2012 6 0 0 0 0 0 0 0 0 29 23 23 24 0 27 0 0 0 0 14 19 22 17 0 0 0 0 0 0 27 0 -999
P12834 2012 7 0 0 0 0 0 0 0 0 0 25 23 25 0 0 0 0 0 0 23 0 19 0 0 0 23 23 0 0 0 18 20
P12834 2012 8 0 13 16 0 0 19 0 15 0 0 0 0 0 0 18 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0
P12834 2012 9 8 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 19 0 -999
P12834 2012 10 0 11 0 0 0 0 0 0 15 16 0 0 0 0 0 11 0 0 0 0 0 23 0 13 0 13 14 0 7 0 0
P12834 2012 11 8 0 0 25 0 0 0 4 0 7 0 16 0 0 0 0 0 0 18 0 10 9 5 6 7 0 0 0 17 19 -999
P12834 2012 12 0 0 0 13 0 0 30 0 0 9 10 0 0 27 20 25 23 23 0 0 0 0 0 0 0 2 4 0 0 11 28
P12834 2013 1 25 14 0 0 9 6 0 5 0 3 0 0 0 0 0 0 3 0 0 4 0 0 5 0 0 0 0 0 0 5 0
P12834 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 13 0 22 0 9 0 0 16 0 17 0 22 0 0 0 0 -999 -999 -999
P12834 2013 3 6 0 0 0 9 0 0 29 0 21 30 25 25 18 9 0 17 0 0 13 14 26 28 0 16 16 0 0 34 0 39
P12834 2013 4 40 0 13 11 16 0 0 7 4 0 5 0 0 19 0 0 14 0 14 0 17 17 0 0 33 22 0 8 0 0 -999
P12834 2013 5 11 0 0 0 17 9 0 27 24 24 23 20 13 0 0 0 31 18 16 18 12 0 0 0 0 0 0 0 0 0 0
P12834 2013 6 0 24 22 0 0 0 0 26 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 20 29 45 23 0 22 -999
P12834 2013 7 18 0 16 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 14 0 0 22 0 0 0 0 0 0 0 0
P12834 2013 8 0 17 0 0 31 0 24 24 19 0 0 0 0 10 0 25 0 0 8 0 0 0 0 23 0 0 0 0 0 21 0
P12834 2013 9 15 16 24 0 0 0 12 0 13 0 0 19 0 0 0 0 0 0 18 0 0 27 13 0 0 0 0 0 0 0 -999
P12834 2013 10 0 0 0 0 0 0 0 0 0 0 21 17 0 0 13 0 21 0 11 0 0 0 6 10 0 0 0 10 0 0 0
P12834 2013 11 0 0 0 0 0 0 0 0 10 9 0 0 9 7 0 0 11 36 57 0 16 18 25 0 0 14 20 24 10 0 -999
P12834 2013 12 6 13 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 13 13 0 0 0
P12834 2014 1 10 6 0 0 7 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 0 18 25 56 48 25
P12834 2014 2 0 15 13 0 0 11 12 0 0 0 7 0 0 5 0 0 0 10 14 0 9 0 0 0 0 0 0 0 -999 -999 -999
