precip	MIROC5	RCP60	REGRESION	decimas	1
P14770	42.099	-6.472	182	geo	2006	2100	-1
P14770 2009 2 0 0 7 8 0 3 0 0 1 3 1 1 3 0 0 0 2 0 0 0 0 0 0 0 1 0 0 10 -999 -999 -999
P14770 2009 3 46 63 46 0 18 0 20 55 14 0 0 0 6 19 0 43 106 107 69 42 8 0 63 43 53 70 74 97 111 76 26
P14770 2009 4 0 0 0 0 31 26 8 10 0 6 13 21 22 19 7 4 6 0 0 15 7 0 0 5 0 7 0 26 0 39 -999
P14770 2009 5 30 37 22 32 0 0 21 18 20 0 0 5 4 0 0 0 0 0 0 18 0 0 11 14 0 7 0 0 0 0 9
P14770 2009 6 0 0 0 14 14 19 0 12 0 0 0 0 0 25 18 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P14770 2009 7 0 0 0 0 0 0 0 0 19 19 19 0 0 12 11 0 0 0 0 14 0 0 0 15 0 5 0 0 0 0 0
P14770 2009 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 10 0 0 0
P14770 2009 9 35 35 3 0 0 0 0 0 39 0 0 18 10 0 0 0 0 0 0 0 0 0 0 16 5 0 0 0 10 9 -999
P14770 2009 10 9 0 0 0 6 0 0 0 0 0 0 0 18 0 19 23 0 18 10 0 15 0 60 68 9 0 0 0 0 0 0
P14770 2009 11 0 0 0 0 0 7 0 0 11 0 0 14 14 22 27 0 0 16 28 54 13 20 52 0 0 7 17 28 0 49 -999
P14770 2009 12 31 71 52 0 119 67 62 28 32 0 25 24 27 29 19 0 43 96 62 0 0 31 48 53 108 124 91 71 44 35 51
P14770 2010 1 43 40 90 143 32 0 7 0 27 15 0 16 0 9 28 20 26 15 40 0 0 0 0 0 0 0 0 0 0 0 0
P14770 2010 2 15 0 0 10 0 0 0 3 1 0 0 0 0 0 0 0 0 1 0 0 1 1 3 4 2 4 0 10 -999 -999 -999
P14770 2010 3 0 6 0 0 0 0 0 20 0 56 28 0 0 0 0 0 14 0 68 11 0 0 1 0 0 0 0 0 0 0 12
P14770 2010 4 0 0 31 0 0 29 36 62 57 43 24 17 11 30 64 16 4 5 7 26 14 0 8 21 11 5 0 0 24 14 -999
P14770 2010 5 0 7 25 28 19 12 8 0 0 0 0 0 11 10 0 21 20 36 0 0 0 0 0 0 0 0 28 18 22 11 0
P14770 2010 6 8 22 23 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14770 2010 7 28 28 2 0 0 0 0 17 0 0 0 0 0 0 13 0 0 3 0 0 10 0 0 0 0 0 0 0 0 0 0
P14770 2010 8 0 0 0 14 0 0 0 12 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P14770 2010 9 0 0 48 22 8 0 13 31 0 9 14 0 14 6 4 4 0 0 0 0 0 0 0 0 0 12 8 0 0 0 -999
P14770 2010 10 0 0 0 0 0 16 0 0 0 0 96 54 90 57 29 0 13 19 27 12 25 0 7 7 18 0 0 18 22 0 0
P14770 2010 11 0 0 19 12 11 0 0 0 0 0 0 0 0 0 0 6 17 0 0 0 0 0 0 9 17 0 0 0 0 0 -999
P14770 2010 12 1 0 4 6 9 13 0 0 0 8 0 37 66 26 0 9 20 11 0 2 0 0 0 0 0 0 0 15 2 2 0
P14770 2011 1 0 0 0 41 29 4 0 0 0 12 0 0 0 0 38 0 3 0 0 1 4 34 36 21 30 16 14 2 1 0 20
P14770 2011 2 30 12 12 74 101 110 83 33 11 0 0 30 14 12 21 0 0 0 0 21 27 61 27 0 0 0 20 43 -999 -999 -999
P14770 2011 3 31 28 0 0 0 0 0 0 0 17 29 35 23 0 43 62 29 27 17 26 25 62 115 259 44 31 67 139 0 0 16
P14770 2011 4 29 0 0 17 12 0 0 0 24 17 19 0 0 0 0 0 0 25 19 0 24 17 0 0 0 0 0 0 0 0 -999
P14770 2011 5 0 19 7 4 2 0 0 12 0 36 15 18 23 0 0 0 0 0 14 46 55 19 16 25 0 0 0 0 5 3 6
P14770 2011 6 15 0 13 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 14 15 10 -999
P14770 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 16 0 0 0 0 0 10 0 0 0 9 0
P14770 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14770 2011 9 0 0 0 0 0 2 5 0 32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14770 2011 10 0 0 0 0 0 0 9 10 0 0 14 15 0 0 0 0 0 19 6 0 0 23 0 20 11 0 0 0 11 22 0
P14770 2011 11 0 2 8 22 65 91 35 0 0 0 0 0 0 0 9 0 75 31 0 0 22 35 19 0 8 0 0 18 0 6 -999
P14770 2011 12 0 53 33 1 5 0 0 4 0 0 18 0 0 0 22 113 97 81 85 93 74 38 0 24 62 41 44 35 57 45 127
P14770 2012 1 48 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 12 26 29 15 0
P14770 2012 2 0 21 0 12 0 0 0 0 0 0 0 5 0 0 0 0 5 24 55 0 0 0 11 0 0 0 2 9 -999 -999 -999
P14770 2012 3 42 33 24 12 0 0 6 2 0 0 0 0 21 13 22 0 26 22 35 76 85 28 0 0 25 0 0 21 0 16 0
P14770 2012 4 12 0 0 0 0 32 0 22 4 0 0 5 18 79 52 31 17 5 5 6 0 0 18 57 37 0 0 59 40 29 -999
P14770 2012 5 20 0 18 0 0 0 0 0 0 25 19 0 0 53 39 0 0 0 0 0 0 0 0 0 27 20 0 0 0 0 0
P14770 2012 6 0 0 0 0 0 0 0 0 26 14 0 0 14 0 24 0 0 0 12 20 12 0 0 0 0 0 0 0 0 0 -999
P14770 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 6 0 0 27 0 0 0 0 0 0
P14770 2012 8 0 6 11 13 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14770 2012 9 9 0 14 13 0 0 0 0 0 0 0 11 0 0 0 16 12 0 0 0 0 0 11 0 0 0 0 12 0 9 -999
P14770 2012 10 7 5 4 0 0 0 0 0 0 0 100 0 0 17 50 51 67 50 0 0 0 27 17 0 17 26 65 27 47 72 19
P14770 2012 11 75 55 51 19 30 35 13 26 19 62 32 3 7 6 0 0 0 80 103 104 43 15 0 0 0 17 20 53 62 16 -999
P14770 2012 12 12 0 0 0 0 0 124 112 26 57 43 24 47 63 52 59 0 19 20 14 53 33 25 51 20 9 4 8 20 16 48
P14770 2013 1 0 0 0 61 22 0 48 21 11 24 16 10 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 28 45 42 0
P14770 2013 2 0 0 0 0 0 12 11 14 20 0 0 0 66 135 25 12 28 134 131 96 70 105 78 74 0 0 0 13 -999 -999 -999
P14770 2013 3 0 0 37 0 17 9 0 52 42 100 185 172 109 42 71 97 53 60 74 44 33 86 73 64 0 0 25 0 61 75 77
P14770 2013 4 44 0 0 24 0 34 27 9 0 5 0 0 0 0 0 36 0 19 0 26 53 23 21 63 49 7 9 0 0 0 -999
P14770 2013 5 7 0 0 22 0 7 0 31 31 46 38 11 0 0 0 46 0 29 0 14 6 0 0 0 7 0 0 0 9 0 0
P14770 2013 6 0 0 29 0 0 0 0 53 63 62 56 0 25 0 0 11 0 0 19 0 0 0 8 0 0 0 54 80 59 27 -999
P14770 2013 7 0 0 6 10 26 0 0 9 0 0 0 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P14770 2013 8 0 0 0 0 0 19 0 37 0 0 22 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 58
P14770 2013 9 45 0 0 7 13 0 0 0 0 0 25 0 0 0 0 7 0 0 21 0 0 0 0 0 0 2 0 6 0 0 -999
P14770 2013 10 0 0 0 0 0 0 0 16 0 47 0 0 0 9 10 15 18 11 8 7 10 0 1 1 0 0 3 0 0 0 2
P14770 2013 11 0 0 0 0 0 0 0 0 0 0 6 0 0 3 5 17 34 195 223 57 92 227 171 0 42 178 34 0 13 17 -999
P14770 2013 12 19 68 52 23 0 0 0 0 22 0 28 27 0 0 27 17 12 0 0 18 24 68 53 104 80 96 0 0 113 63 35
P14770 2014 1 46 0 11 44 58 61 36 66 0 13 41 0 34 64 47 25 0 0 1 0 0 0 0 28 31 52 105 0 122 0 0
P14770 2014 2 57 54 0 62 57 116 97 79 61 41 0 34 36 12 0 0 0 0 13 8 17 0 26 12 0 0 0 0 -999 -999 -999
