precip	MIROC5	RCP60	REGRESION	decimas	1
P12638	41.432	-3.933	182	geo	2006	2100	-1
P12638 2011 8 0 0 20 0 0 0 0 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P12638 2011 9 0 0 0 0 0 7 0 0 28 34 13 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P12638 2011 10 0 12 0 0 0 0 0 0 0 11 0 14 15 0 0 12 0 0 0 0 14 16 16 15 14 0 0 0 0 22 0
P12638 2011 11 9 8 0 26 43 45 35 0 6 4 0 5 8 0 5 0 23 0 7 0 9 39 35 31 12 8 7 11 0 0 -999
P12638 2011 12 0 14 21 10 8 0 0 0 0 0 9 0 13 6 0 0 39 36 42 0 45 24 22 0 0 25 24 22 21 20 30
P12638 2012 1 38 19 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 2 2 2 3 4 7 0 14 6
P12638 2012 2 0 0 25 16 0 0 5 0 0 0 0 0 3 2 0 1 0 0 21 19 13 6 0 0 0 4 3 12 -999 -999 -999
P12638 2012 3 29 40 24 16 0 13 10 4 0 0 3 0 17 11 10 0 21 0 19 29 28 17 0 0 16 0 0 0 0 0 0
P12638 2012 4 6 0 2 0 0 0 24 23 11 6 6 11 18 50 38 25 23 17 12 12 9 0 0 29 38 30 0 26 27 28 -999
P12638 2012 5 0 19 0 0 0 7 0 14 0 0 0 0 24 28 25 19 16 15 11 10 0 15 12 0 25 23 0 10 0 0 5
P12638 2012 6 5 4 4 0 0 0 0 0 0 20 0 15 15 0 0 14 6 6 0 19 0 0 9 0 0 0 0 0 22 0 -999
P12638 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 13 14 14 0 0 0 0 13 9 0 0 0
P12638 2012 8 13 10 0 0 0 0 0 15 0 20 16 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 11 0 10 0
P12638 2012 9 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P12638 2012 10 9 0 0 0 0 0 0 0 0 0 38 18 9 10 20 22 17 17 20 13 0 25 17 0 11 14 23 18 16 37 28
P12638 2012 11 32 45 36 20 13 16 0 0 0 28 32 0 0 0 0 0 0 0 0 28 16 7 0 0 0 11 12 0 23 18 -999
P12638 2012 12 12 6 0 0 0 0 35 32 0 12 12 0 14 44 34 36 29 18 12 13 10 18 7 15 0 10 7 6 12 0 0
P12638 2013 1 21 0 14 0 22 8 13 13 8 6 0 0 0 0 0 0 4 5 0 1 0 2 2 0 0 0 0 0 10 17 0
P12638 2013 2 0 0 0 0 0 0 4 6 10 0 0 0 0 50 33 13 13 0 0 40 35 40 34 52 19 0 0 3 -999 -999 -999
P12638 2013 3 7 0 0 0 0 7 12 0 24 34 61 54 46 21 17 0 0 0 22 20 15 31 33 16 0 0 0 27 31 35 50
P12638 2013 4 27 14 0 15 0 21 24 13 0 0 0 10 0 0 0 24 8 10 13 0 29 23 15 23 37 13 0 0 0 0 -999
P12638 2013 5 0 0 0 18 0 7 0 0 0 29 31 23 10 0 24 32 27 23 18 15 13 0 0 10 0 6 0 0 0 0 0
P12638 2013 6 0 0 25 0 0 0 0 31 30 37 32 30 24 0 14 0 0 14 14 11 0 0 0 16 23 0 33 24 26 19 -999
P12638 2013 7 14 13 10 11 0 23 0 14 0 10 0 0 0 0 18 0 0 0 10 0 0 0 0 0 0 15 0 0 0 0 25
P12638 2013 8 15 0 0 0 21 20 0 20 20 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 22 29
P12638 2013 9 25 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 11 0 0 3 0 7 6 0 -999
P12638 2013 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 15 22 0 13 0 0 7 6 0 0 0 0 8 0 0 0
P12638 2013 11 3 0 0 0 0 0 0 0 10 11 0 0 6 0 0 0 12 63 104 57 35 55 67 0 28 51 33 22 12 0 -999
P12638 2013 12 0 35 26 25 0 0 0 0 0 0 0 0 7 0 9 7 6 4 0 0 0 0 10 16 13 19 14 13 0 24 13
P12638 2014 1 15 0 5 0 16 0 11 15 0 0 0 14 0 15 0 11 2 0 0 0 0 0 0 0 12 16 27 34 56 48 25
P12638 2014 2 22 31 19 27 0 32 29 43 0 36 0 12 19 0 5 8 0 0 18 7 0 0 0 0 4 0 0 0 -999 -999 -999
