precip	MIROC5	RCP60	REGRESION	decimas	1
P11617	41.064	-3.082	182	geo	2006	2100	-1
P11617 2007 4 0 0 0 0 14 28 0 0 4 0 0 0 52 20 0 0 22 38 0 31 0 28 37 39 0 19 0 0 0 0 -999
P11617 2007 5 0 0 9 0 45 0 0 0 15 19 19 26 27 31 24 18 15 24 25 0 0 0 0 0 0 3 0 0 0 12 19
P11617 2007 6 28 19 0 0 19 21 0 7 0 0 0 0 29 0 0 8 5 0 8 0 0 0 0 12 0 12 19 18 21 19 -999
P11617 2007 7 13 0 16 0 0 10 0 0 0 26 0 24 14 7 8 0 25 19 17 16 13 0 0 0 0 0 18 0 0 0 0
P11617 2007 8 0 0 0 0 0 0 0 0 0 11 0 0 18 0 0 0 0 13 0 19 0 7 0 5 13 0 18 17 16 12 5
P11617 2007 9 0 0 2 0 0 0 0 0 0 0 0 9 8 0 0 0 5 4 0 0 5 7 8 11 0 0 0 5 4 4 -999
P11617 2007 10 0 0 0 0 0 6 0 0 0 23 27 24 41 0 15 11 14 33 11 0 0 38 38 42 0 11 28 0 10 7 10
P11617 2007 11 0 0 19 4 0 0 0 0 0 16 0 24 0 0 10 0 0 1 0 0 0 0 0 0 9 9 12 0 23 20 -999
P11617 2007 12 9 0 12 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 10 6 9 10 0 9 13 0 0 8 13
P11617 2008 1 22 35 0 50 22 0 0 0 4 0 0 0 10 0 24 0 22 8 19 0 59 65 0 0 28 57 72 47 0 46 61
P11617 2008 2 107 0 67 39 30 46 33 61 25 33 52 27 13 14 34 44 19 47 33 30 0 12 0 0 19 33 24 21 -999 -999 -999
P11617 2008 3 16 10 8 8 0 2 2 0 0 0 0 12 0 16 7 0 0 0 0 0 0 0 0 3 9 13 0 3 0 0 0
P11617 2008 4 0 5 0 22 22 13 5 0 0 5 0 10 20 24 39 43 40 25 12 9 0 0 0 0 6 0 0 9 19 23 -999
P11617 2008 5 18 12 0 0 0 18 0 0 14 28 45 0 19 29 22 19 13 0 21 41 36 26 37 19 9 0 11 0 0 0 0
P11617 2008 6 0 0 12 0 0 23 0 0 0 0 15 0 14 34 23 0 0 13 8 8 0 0 0 0 0 0 0 0 0 0 -999
P11617 2008 7 0 3 0 6 0 11 0 0 0 15 0 0 15 0 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P11617 2008 8 0 0 0 0 13 0 0 0 13 0 0 0 0 0 0 9 0 0 4 0 0 0 0 0 7 17 14 0 0 0 0
P11617 2008 9 0 0 0 0 0 8 0 0 0 14 0 0 12 22 15 0 11 0 11 12 11 0 0 18 19 0 8 0 37 30 -999
P11617 2008 10 26 20 0 0 0 0 17 0 12 0 33 39 32 0 0 0 0 11 0 14 0 0 0 0 16 32 46 32 30 17 0
P11617 2008 11 18 0 37 17 6 0 0 5 14 13 30 0 0 0 0 0 0 26 11 6 2 0 0 3 0 2 0 0 0 0 -999
P11617 2008 12 3 0 1 0 2 6 0 0 12 34 0 0 20 0 0 0 9 9 8 0 0 7 0 0 14 25 0 0 0 0 0
P11617 2009 1 0 0 0 0 9 13 0 5 0 0 7 21 22 0 21 9 2 0 0 0 1 0 3 0 0 0 0 0 3 0 0
P11617 2009 2 6 0 14 16 13 11 12 5 4 6 9 6 0 0 3 0 0 1 0 0 5 0 0 0 8 7 0 42 -999 -999 -999
P11617 2009 3 73 66 62 27 0 0 16 44 55 0 0 13 0 20 40 42 70 49 33 0 0 6 22 27 27 62 49 80 69 55 29
P11617 2009 4 23 41 30 17 0 47 24 19 14 0 16 28 35 0 0 0 0 9 11 21 23 15 0 0 7 0 8 0 26 0 -999
P11617 2009 5 30 32 32 0 22 35 15 12 0 28 32 16 5 0 0 0 0 0 0 25 28 29 0 0 13 0 0 10 10 11 0
P11617 2009 6 0 0 9 0 0 20 0 8 0 13 4 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P11617 2009 7 0 0 0 0 0 18 0 0 0 0 0 0 19 0 9 9 0 0 12 12 17 0 0 0 0 0 8 0 7 11 21
P11617 2009 8 0 0 4 0 0 0 13 12 0 0 12 0 0 0 0 0 3 6 8 0 4 0 0 21 9 0 0 0 0 0 18
P11617 2009 9 0 0 0 1 2 0 0 0 11 17 31 0 12 0 0 9 0 0 9 11 15 0 20 17 0 0 0 0 7 0 -999
P11617 2009 10 0 0 4 0 4 5 0 0 0 11 0 17 0 0 15 22 0 23 19 15 16 9 14 0 10 0 0 4 6 0 0
P11617 2009 11 0 0 5 0 0 6 0 10 8 0 0 4 0 0 0 11 18 0 0 18 0 0 28 0 0 0 0 0 0 22 -999
P11617 2009 12 24 26 0 20 49 58 71 37 0 57 42 17 19 0 0 0 0 0 32 0 0 0 15 16 0 22 35 32 22 7 9
P11617 2010 1 15 0 0 63 66 0 13 0 15 15 8 9 17 0 11 19 15 9 0 12 0 2 0 2 5 7 0 7 0 0 16
P11617 2010 2 0 7 4 0 0 0 19 9 0 0 2 1 0 0 4 0 0 4 0 11 7 14 10 0 6 0 0 0 -999 -999 -999
P11617 2010 3 0 4 4 9 13 0 26 26 45 39 25 14 0 9 0 0 0 25 52 45 15 0 0 0 0 0 0 0 0 0 0
P11617 2010 4 13 14 28 0 0 18 20 35 36 0 26 27 28 25 44 53 0 0 0 0 0 22 0 21 40 14 11 13 35 30 -999
P11617 2010 5 20 12 24 0 29 15 0 0 0 0 0 20 13 14 22 0 20 18 0 0 0 11 0 0 0 39 0 18 0 14 0
P11617 2010 6 0 0 21 0 0 0 0 0 0 0 0 13 22 15 0 28 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P11617 2010 7 18 22 9 0 0 13 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 12 0 0 0 0 0 10 14
P11617 2010 8 24 0 9 0 8 0 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P11617 2010 9 11 10 25 0 9 0 0 14 22 0 0 0 27 0 32 10 0 0 20 0 9 9 0 9 15 0 5 0 0 0 -999
P11617 2010 10 0 2 0 0 0 0 0 0 0 0 39 0 0 35 0 0 0 13 19 0 0 24 21 0 12 0 0 0 0 15 0
P11617 2010 11 0 6 11 0 0 3 0 4 0 5 0 2 0 0 6 10 0 10 10 7 0 0 3 3 0 0 0 0 0 3 -999
P11617 2010 12 6 0 7 0 0 0 18 0 0 12 6 16 27 31 10 0 0 0 11 5 0 0 0 0 2 0 0 10 0 1 2
P11617 2011 1 0 0 0 0 0 3 0 0 3 0 0 0 0 0 13 0 0 0 1 4 17 30 72 28 22 0 11 6 0 3 6
P11617 2011 2 0 7 0 19 17 0 0 0 0 0 0 16 17 12 18 14 6 9 10 0 0 20 0 0 0 9 17 37 -999 -999 -999
P11617 2011 3 43 22 14 0 11 11 0 0 0 21 25 33 25 23 38 82 103 54 34 37 38 49 69 129 64 0 0 56 19 0 0
P11617 2011 4 0 0 20 17 0 12 13 16 25 24 0 0 0 0 0 0 34 37 28 26 26 13 0 0 4 0 1 0 0 0 -999
P11617 2011 5 0 20 14 9 0 6 0 12 22 34 0 0 0 0 15 0 0 0 8 17 28 16 6 13 0 0 0 20 18 0 0
P11617 2011 6 12 0 0 0 6 0 0 0 13 14 0 0 0 0 0 0 0 0 4 4 0 0 16 0 0 15 17 14 0 0 -999
P11617 2011 7 0 0 0 0 0 0 0 0 0 1 0 12 0 0 0 0 0 8 0 0 0 16 0 0 0 11 0 7 14 0 0
P11617 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 17 0
P11617 2011 9 0 0 0 0 0 0 0 0 0 41 13 0 0 0 0 0 0 0 0 3 0 4 0 0 0 6 0 0 0 14 -999
P11617 2011 10 0 0 9 6 0 3 4 0 0 0 10 14 14 12 0 8 0 0 0 0 14 18 19 17 0 0 0 0 0 31 0
P11617 2011 11 10 9 18 36 65 70 55 0 0 5 0 8 0 0 0 11 35 0 0 0 0 67 67 60 15 9 8 0 8 3 -999
P11617 2011 12 0 16 31 0 0 8 0 0 0 0 11 19 16 0 12 39 55 52 57 53 71 35 33 18 0 35 0 23 22 25 37
P11617 2012 1 59 28 0 0 0 0 0 0 0 0 0 4 0 0 1 3 6 0 0 0 0 5 2 0 0 0 0 0 0 18 8
P11617 2012 2 7 18 44 28 11 0 7 0 0 2 0 0 2 0 0 0 2 9 29 27 21 11 7 7 17 0 0 19 -999 -999 -999
P11617 2012 3 47 71 42 27 24 20 13 0 1 0 2 8 22 14 0 24 27 0 23 0 0 18 14 17 18 0 0 0 0 10 4
P11617 2012 4 0 0 0 0 0 14 0 0 16 0 0 0 0 79 58 0 0 28 20 18 13 0 11 40 64 53 43 39 40 41 -999
P11617 2012 5 23 23 25 0 7 7 12 15 0 0 0 0 26 35 33 24 18 16 0 9 10 16 0 12 34 32 0 11 0 0 5
P11617 2012 6 5 0 0 3 0 3 7 15 0 0 15 16 0 21 21 0 4 0 0 18 13 0 0 0 0 0 12 0 0 0 -999
P11617 2012 7 0 0 0 0 0 13 0 0 16 0 0 0 0 0 0 10 17 18 0 0 0 11 0 16 21 0 0 5 7 0 12
P11617 2012 8 10 6 0 9 11 0 0 0 0 16 12 0 0 0 0 0 10 0 5 6 0 0 8 0 0 13 0 0 7 7 0
P11617 2012 9 0 7 0 9 0 0 19 0 0 0 0 0 9 5 6 0 0 7 0 0 0 0 0 0 16 0 0 0 0 10 -999
P11617 2012 10 6 4 0 0 0 0 0 0 0 30 49 18 0 0 20 23 16 15 18 0 0 0 16 9 11 13 25 20 17 44 36
P11617 2012 11 39 61 0 24 0 16 0 6 0 0 0 8 0 0 3 0 0 0 54 39 19 7 5 0 9 0 12 0 29 25 -999
P11617 2012 12 0 6 12 0 15 47 47 42 0 12 13 0 0 71 48 0 45 28 0 16 11 25 7 17 0 10 6 0 13 0 62
P11617 2013 1 37 16 23 47 0 10 0 17 0 0 4 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 21 0
P11617 2013 2 0 0 2 0 0 0 0 4 0 5 0 0 0 77 50 0 21 47 74 57 46 54 46 80 24 0 0 0 -999 -999 -999
P11617 2013 3 10 17 7 14 10 6 0 41 33 53 95 78 65 25 19 28 33 26 0 25 18 40 46 16 20 14 0 36 39 42 79
P11617 2013 4 35 15 10 15 19 27 34 0 6 0 0 0 0 0 0 29 9 10 0 0 39 32 0 28 0 19 0 5 5 5 -999
P11617 2013 5 5 9 0 0 0 0 0 29 0 37 45 31 10 0 25 36 35 29 20 0 0 0 0 0 0 0 1 0 0 0 0
P11617 2013 6 14 0 25 0 0 12 0 32 0 43 39 36 25 20 13 0 0 0 0 0 8 0 0 0 0 0 37 0 26 0 -999
P11617 2013 7 0 12 0 8 0 24 0 13 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P11617 2013 8 0 0 15 0 22 17 0 19 0 0 0 0 7 6 0 17 0 0 0 0 0 11 12 0 0 0 0 0 0 19 0
P11617 2013 9 26 16 12 0 0 0 8 0 0 11 0 13 0 0 6 0 7 0 0 17 0 0 10 0 0 0 0 6 0 0 -999
P11617 2013 10 0 0 0 5 0 2 0 0 0 14 16 12 0 0 10 16 31 0 14 0 0 0 0 0 0 4 6 8 0 0 0
P11617 2013 11 0 0 0 0 0 0 0 8 14 0 21 16 9 9 12 0 16 96 164 84 46 75 102 85 0 68 50 32 0 16 -999
P11617 2013 12 15 47 34 32 0 0 0 0 0 0 4 8 0 7 8 0 0 0 0 0 0 7 8 17 14 23 19 17 30 34 16
P11617 2014 1 22 0 0 0 17 0 0 18 13 0 12 15 20 0 20 13 0 0 0 0 0 0 0 0 0 20 0 48 85 74 36
P11617 2014 2 32 46 0 0 27 41 42 72 35 54 10 15 0 8 0 0 0 0 0 7 13 8 12 0 0 0 0 0 -999 -999 -999
