precip	MIROC5	RCP60	REGRESION	decimas	1
P1329	37.294	-2.485	182	geo	2006	2100	-1
P1329 2007 5 0 0 0 0 16 24 16 14 0 0 0 0 23 0 14 0 0 0 20 0 10 0 0 0 0 0 0 0 0 18 22
P1329 2007 6 24 0 0 15 0 0 0 17 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 12 11 0 15 0 21 -999
P1329 2007 7 12 15 0 0 0 0 0 5 14 15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1329 2007 8 0 0 10 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 14 17 0 0
P1329 2007 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 -999
P1329 2007 10 0 0 0 0 0 0 0 0 0 16 0 0 0 12 5 0 0 10 4 0 12 0 0 5 0 4 0 6 0 0 0
P1329 2007 11 0 0 3 4 0 0 0 6 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 4 6 6 20 0 0 29 -999
P1329 2007 12 0 0 20 32 23 26 0 23 0 9 0 0 0 0 7 0 19 37 49 0 21 0 0 8 0 6 0 4 10 8 11
P1329 2008 1 17 22 39 0 18 10 0 8 16 21 24 0 22 0 0 18 22 7 0 0 0 5 0 8 0 0 15 6 0 0 0
P1329 2008 2 19 12 15 10 8 7 9 13 17 25 27 0 0 6 0 7 0 0 29 15 15 8 16 16 20 20 31 0 -999 -999 -999
P1329 2008 3 17 18 0 7 0 0 9 0 0 11 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P1329 2008 4 11 0 19 36 86 0 10 0 0 0 0 0 0 24 0 15 0 0 0 19 0 10 11 0 0 13 13 0 0 0 -999
P1329 2008 5 29 21 0 0 0 36 23 13 0 15 17 0 12 0 0 21 0 0 27 30 13 0 12 0 0 16 17 0 0 0 0
P1329 2008 6 0 12 0 0 0 0 0 11 0 0 0 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P1329 2008 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1329 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0
P1329 2008 9 0 6 0 0 16 0 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0 0 0 13 13 0 0 0 12 12 -999
P1329 2008 10 0 0 6 8 0 0 0 0 0 8 16 0 9 11 12 0 0 12 14 0 0 0 7 0 0 7 11 8 0 0 0
P1329 2008 11 0 0 14 0 0 0 7 7 0 0 0 22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1329 2008 12 0 0 0 0 16 19 43 45 0 7 17 14 0 4 0 14 0 6 0 0 6 0 0 0 0 0 4 0 0 0 0
P1329 2009 1 0 0 0 0 0 7 0 0 0 10 0 12 19 19 21 16 0 0 3 0 0 9 11 0 0 10 0 0 0 14 0
P1329 2009 2 0 0 13 0 27 32 16 0 15 9 0 12 11 16 7 0 8 0 0 3 0 0 0 34 43 0 11 5 -999 -999 -999
P1329 2009 3 41 40 0 21 30 0 0 14 25 0 26 24 19 0 0 0 5 0 1 3 0 0 0 0 0 21 20 0 14 0 7
P1329 2009 4 0 0 15 15 0 21 31 16 11 9 18 0 26 21 0 14 0 8 0 8 0 36 0 0 0 12 0 0 0 0 -999
P1329 2009 5 0 17 0 0 35 0 12 0 17 0 19 12 5 0 0 0 0 16 0 0 0 24 22 0 0 0 0 0 23 0 0
P1329 2009 6 23 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1329 2009 7 0 0 0 0 0 19 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P1329 2009 8 0 0 0 0 0 0 15 0 14 0 0 14 0 0 0 0 0 0 0 0 0 0 24 21 0 0 0 0 0 0 0
P1329 2009 9 0 9 0 0 7 0 0 0 0 0 0 0 15 8 10 21 0 0 0 22 0 0 0 8 0 10 0 10 0 0 -999
P1329 2009 10 0 0 0 0 0 0 0 8 0 0 0 22 19 17 0 0 21 0 15 12 12 8 4 0 0 11 0 0 0 0 0
P1329 2009 11 5 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 10 8 7 0 0 0 8 0 0 14 0 0 9 -999
P1329 2009 12 5 2 2 2 0 4 11 0 0 5 0 11 0 5 0 0 0 14 11 13 0 5 0 0 6 0 16 0 7 0 0
P1329 2010 1 5 0 19 0 15 0 24 17 0 0 0 0 0 0 11 12 5 0 0 0 13 0 0 0 0 0 0 16 14 22 22
P1329 2010 2 17 19 20 0 0 19 25 0 20 12 0 15 0 0 16 11 0 0 0 4 0 3 8 0 15 5 8 8 -999 -999 -999
P1329 2010 3 0 0 0 0 16 0 30 48 0 32 40 30 0 9 0 18 18 18 32 43 32 0 0 0 0 0 0 0 0 0 0
P1329 2010 4 0 0 0 0 26 0 0 0 0 31 36 25 22 13 14 25 27 0 0 16 23 18 9 5 15 0 0 6 0 16 -999
P1329 2010 5 0 14 18 34 27 0 0 20 25 28 0 36 20 0 0 16 0 0 0 0 10 13 16 0 0 0 19 0 11 12 21
P1329 2010 6 19 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 12 24 0 0 0 0 11 0 0 0 0 0 -999
P1329 2010 7 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 0 0
P1329 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P1329 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 11 0 0 0 0 0 11 0 0 0 6 0 0 0 -999
P1329 2010 10 0 0 0 0 0 7 10 0 0 0 8 4 0 9 7 9 0 0 8 0 0 27 21 11 0 0 0 0 3 3 0
P1329 2010 11 2 5 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 7 8 0 0 0 13 0 0 0 0 0 -999
P1329 2010 12 0 0 0 0 17 17 6 14 27 0 7 0 0 19 18 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P1329 2011 1 0 0 0 5 0 0 6 0 14 0 0 16 0 0 9 0 9 5 0 7 0 0 0 0 4 0 0 0 3 4 5
P1329 2011 2 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 4 0 12 0 0 0 13 0 0 0 0 0 37 -999 -999 -999
P1329 2011 3 32 29 0 44 0 25 0 5 0 0 0 30 24 0 19 0 29 21 18 13 16 0 0 0 11 0 0 0 0 0 0
P1329 2011 4 0 21 0 0 14 0 0 0 0 19 0 0 0 0 8 0 0 33 28 0 0 0 8 0 0 0 0 0 0 18 -999
P1329 2011 5 0 10 8 8 14 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 13 0 0 0 0 0 0 0 18 0 8
P1329 2011 6 8 11 0 0 10 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 13 0 14 0 0 0 0 8 0 -999
P1329 2011 7 0 5 6 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P1329 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 9 10 0 0 0 0 0 0 0 0 0 0 12 0
P1329 2011 9 0 0 0 0 0 0 0 0 0 14 7 8 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P1329 2011 10 0 0 22 0 0 0 12 0 0 0 11 14 0 0 0 0 0 0 4 0 14 0 0 21 14 0 10 0 15 0 30
P1329 2011 11 13 13 8 3 7 0 36 17 0 13 0 25 32 0 9 0 29 27 0 8 0 0 25 22 22 0 7 0 0 0 -999
P1329 2011 12 9 12 9 0 15 0 0 0 0 0 4 0 0 6 6 0 0 0 0 10 11 0 4 7 0 0 0 0 0 0 4
P1329 2012 1 8 14 0 3 0 0 0 0 0 0 0 0 0 0 0 4 8 0 15 19 18 0 21 26 21 0 13 0 0 4 0
P1329 2012 2 0 0 0 27 17 0 7 0 0 5 0 0 0 0 5 0 0 11 8 16 43 0 19 0 0 14 0 13 -999 -999 -999
P1329 2012 3 0 17 54 69 40 0 0 8 9 0 0 7 0 8 0 16 0 24 23 27 0 0 13 0 9 0 0 0 0 0 0
P1329 2012 4 0 0 0 0 0 0 0 10 11 13 9 10 0 26 22 0 18 19 21 19 0 0 0 21 20 0 41 26 8 0 -999
P1329 2012 5 0 0 25 21 19 0 45 22 22 19 0 0 0 15 10 10 11 13 0 0 0 13 10 0 17 11 12 11 10 0 12
P1329 2012 6 13 12 8 0 0 0 0 0 0 0 16 0 16 27 11 10 6 0 0 0 0 13 17 0 0 0 14 0 0 6 -999
P1329 2012 7 0 0 0 0 0 0 0 0 16 0 0 0 11 0 0 15 21 0 0 10 0 0 0 0 0 0 0 0 0 11 16
P1329 2012 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 16 0 0 0 0 0 0 0 0 14 0 11 0 13 0 0
P1329 2012 9 6 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 10 -999
P1329 2012 10 0 0 0 0 0 9 0 0 0 0 0 0 5 5 9 0 9 0 7 0 0 0 17 19 0 0 12 0 0 0 2
P1329 2012 11 0 7 25 0 0 2 0 0 0 0 6 15 0 0 0 0 0 12 0 18 22 0 0 0 0 0 6 8 17 15 -999
P1329 2012 12 0 0 0 0 15 19 13 6 0 0 10 8 0 14 10 0 9 11 15 0 0 0 0 2 1 0 0 0 0 0 11
P1329 2013 1 17 0 15 2 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 5 5 4 0 0 0 0 0 0 0
P1329 2013 2 8 11 0 0 0 0 0 0 0 0 0 0 0 14 0 14 12 16 11 8 5 10 7 0 0 19 0 5 -999 -999 -999
P1329 2013 3 10 0 9 15 7 0 0 69 37 27 22 0 15 0 7 0 16 11 10 13 22 0 0 0 17 0 26 0 0 16 31
P1329 2013 4 37 0 12 12 14 0 2 5 0 0 0 0 14 0 0 0 0 0 12 7 0 0 9 15 28 16 0 0 0 0 -999
P1329 2013 5 0 0 0 0 11 9 0 0 0 0 12 10 0 0 20 0 24 13 18 0 0 0 0 0 7 0 0 0 14 0 16
P1329 2013 6 0 18 11 0 17 0 0 0 24 13 15 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 -999
P1329 2013 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P1329 2013 8 0 0 13 0 0 16 10 0 12 0 0 0 0 0 0 15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1329 2013 9 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 13 0 13 25 0 0 0 0 0 0 0 0 0 -999
P1329 2013 10 0 0 0 0 0 0 0 10 0 13 0 28 21 18 0 0 17 19 16 0 0 6 0 0 0 0 0 12 12 0 0
P1329 2013 11 0 0 0 0 9 0 8 0 17 8 15 18 0 7 5 7 0 20 30 10 0 11 13 15 0 0 11 0 7 0 -999
P1329 2013 12 2 0 0 0 0 0 0 11 0 0 0 11 0 0 0 5 0 0 0 0 0 6 0 0 14 11 0 0 17 12 15
P1329 2014 1 18 0 3 0 0 6 0 0 6 5 0 0 0 1 0 0 2 0 0 0 0 0 0 0 11 17 27 34 0 21 23
P1329 2014 2 0 11 0 0 4 7 11 0 0 0 0 0 0 3 3 0 0 0 0 8 17 0 13 0 10 0 10 0 -999 -999 -999
