precip	MIROC5	RCP60	REGRESION	decimas	1
P11175	40.932	-3.948	182	geo	2006	2100	-1
P11175 2012 9 8 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 18 17 0 -999
P11175 2012 10 9 0 0 0 0 0 0 0 26 37 59 26 0 0 0 31 24 21 0 14 22 0 24 14 0 17 32 27 24 57 46
P11175 2012 11 54 78 69 0 0 0 7 0 11 43 57 13 0 4 0 0 10 38 68 51 0 12 0 0 0 19 19 28 0 32 -999
P11175 2012 12 0 0 18 21 22 61 61 58 19 21 0 12 25 88 68 72 62 41 29 25 20 35 0 26 23 16 9 7 20 26 84
P11175 2013 1 57 32 0 61 43 0 0 24 10 0 0 0 4 0 0 0 0 0 12 5 4 5 4 4 0 0 0 0 14 29 0
P11175 2013 2 4 0 5 0 0 6 6 7 15 9 0 0 0 99 70 31 31 64 96 80 65 72 63 0 0 0 0 0 -999 -999 -999
P11175 2013 3 16 23 12 0 0 12 0 0 0 69 120 106 86 38 0 0 0 38 40 36 27 55 60 26 28 0 0 47 53 60 102
P11175 2013 4 0 23 0 22 25 39 47 25 11 0 0 0 23 0 0 36 12 14 19 20 53 44 27 40 67 25 0 0 7 7 -999
P11175 2013 5 7 0 0 25 20 13 19 36 35 50 0 41 0 0 0 44 43 41 30 24 22 0 0 0 12 7 0 0 10 0 0
P11175 2013 6 0 28 0 25 0 0 24 0 0 59 53 48 36 29 21 0 17 20 18 0 0 0 0 0 0 0 44 32 35 25 -999
P11175 2013 7 17 16 11 0 22 0 29 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 12 12 0 0 0
P11175 2013 8 0 0 0 0 26 20 22 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 32 26 41
P11175 2013 9 35 0 16 0 9 0 0 0 12 0 18 0 0 6 0 0 0 0 0 19 0 19 0 0 0 0 7 0 0 0 -999
P11175 2013 10 4 0 0 0 0 0 0 11 12 0 22 16 0 0 14 23 39 0 21 0 0 0 0 0 8 0 0 13 0 7 0
P11175 2013 11 0 0 0 0 3 0 0 0 21 24 31 25 15 16 19 22 0 130 208 104 67 100 133 107 0 96 62 47 24 24 -999
P11175 2013 12 23 62 48 43 0 0 0 18 0 0 0 15 0 11 13 10 9 0 0 13 12 11 14 26 23 34 26 0 46 46 23
P11175 2014 1 29 13 0 0 0 0 18 27 0 0 17 23 0 25 28 19 4 1 0 0 0 0 0 11 23 29 55 70 118 101 55
P11175 2014 2 46 63 40 45 38 57 56 93 54 70 18 22 32 14 7 0 10 0 33 13 0 0 18 11 0 0 0 33 -999 -999 -999
