precip	MIROC5	RCP60	REGRESION	decimas	1
P14269	41.947	-5.126	182	geo	2006	2100	-1
P14269 2009 5 18 20 17 18 16 19 11 9 13 0 8 0 0 0 0 0 0 0 0 17 0 17 0 0 0 9 0 0 0 0 0
P14269 2009 6 0 0 0 13 0 16 0 9 12 0 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14269 2009 7 0 0 0 0 0 0 0 0 0 0 17 19 19 0 10 8 7 0 0 15 0 0 0 0 11 0 0 0 0 15 28
P14269 2009 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 20 17
P14269 2009 9 24 18 0 0 0 0 0 0 22 26 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14269 2009 10 0 0 0 0 5 0 0 5 0 0 0 12 0 0 0 0 16 0 0 9 0 7 18 31 0 0 0 0 0 0 0
P14269 2009 11 0 0 0 0 0 0 0 0 0 0 0 7 7 0 13 0 9 0 0 23 8 0 25 0 0 5 0 15 0 19 -999
P14269 2009 12 17 25 29 18 48 35 35 19 15 0 17 11 0 11 9 9 15 30 26 13 12 14 20 20 0 31 0 25 18 0 15
P14269 2010 1 16 0 26 51 30 0 0 6 10 8 0 7 11 0 10 12 12 0 0 16 0 0 0 0 0 0 0 0 0 11 0
P14269 2010 2 0 0 0 0 10 0 0 0 3 2 0 0 0 0 1 0 0 0 4 0 3 4 0 6 0 0 0 0 -999 -999 -999
P14269 2010 3 0 0 0 0 0 0 0 0 27 23 14 0 0 0 0 0 0 0 32 0 4 0 0 0 0 0 0 0 4 0 0
P14269 2010 4 0 0 0 0 0 0 19 30 0 0 0 12 10 15 29 17 0 5 0 0 0 0 8 14 12 5 0 0 17 13 -999
P14269 2010 5 8 0 13 17 0 0 0 0 0 0 11 0 0 0 12 16 0 0 0 0 0 0 0 0 13 26 0 13 13 0 0
P14269 2010 6 8 0 0 10 0 0 0 0 0 0 0 14 22 15 0 24 10 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P14269 2010 7 0 0 0 0 0 0 16 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19
P14269 2010 8 25 0 0 0 11 0 0 16 0 0 0 0 0 0 20 20 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14269 2010 9 0 0 26 0 8 0 10 0 0 0 10 0 12 8 13 0 0 0 0 0 0 0 14 15 22 0 0 0 0 0 -999
P14269 2010 10 0 0 0 0 0 0 0 0 0 0 38 26 40 26 18 11 0 14 18 0 14 15 0 0 11 6 0 10 16 9 8
P14269 2010 11 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P14269 2010 12 0 3 0 7 0 9 8 4 0 6 0 0 25 17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P14269 2011 1 0 0 7 11 0 0 0 0 0 0 5 0 6 8 13 0 2 0 0 0 0 0 0 14 16 0 0 0 0 3 0
P14269 2011 2 0 7 7 23 27 32 24 0 6 0 0 14 10 0 0 0 4 0 0 0 0 23 0 0 0 0 10 0 -999 -999 -999
P14269 2011 3 19 0 0 0 8 9 0 0 0 11 0 18 0 13 21 33 0 0 0 17 16 27 44 94 29 13 25 52 9 6 9
P14269 2011 4 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 19 15 0 0 0 0 6 0 0 0 1 0 0 -999
P14269 2011 5 0 12 7 0 3 0 0 0 17 26 10 10 15 0 0 0 0 0 12 24 28 11 9 15 0 0 0 0 7 0 0
P14269 2011 6 9 0 9 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 -999
P14269 2011 7 0 0 0 0 0 7 0 0 0 0 0 0 0 13 0 0 0 0 11 0 24 17 6 0 0 0 0 0 0 0 0
P14269 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 15
P14269 2011 9 0 6 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 -999
P14269 2011 10 0 0 8 0 0 0 0 0 10 0 0 13 0 0 16 0 0 12 0 7 0 15 16 0 10 8 0 0 0 15 13
P14269 2011 11 0 0 10 19 37 42 23 0 4 2 0 4 0 5 0 0 24 16 7 4 0 29 18 15 0 0 6 0 0 4 -999
P14269 2011 12 0 0 20 0 4 5 0 0 0 0 0 14 9 0 9 37 40 0 0 38 39 0 19 13 20 23 24 21 24 20 41
P14269 2012 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 0 0 0 0 0 0 0 0 5 9 12 10 0
P14269 2012 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 10 22 14 0 0 0 0 0 1 0 9 -999 -999 -999
P14269 2012 3 24 24 0 0 8 0 0 0 0 0 0 0 13 0 0 20 0 13 19 33 32 15 16 23 15 0 0 0 0 0 0
P14269 2012 4 0 0 1 2 0 16 17 17 0 3 0 0 12 43 30 19 14 0 6 7 0 0 0 0 29 19 23 25 23 23 -999
P14269 2012 5 13 15 13 0 0 0 0 0 0 16 13 0 0 25 21 16 15 14 0 0 9 0 0 0 0 15 12 0 5 0 0
P14269 2012 6 0 2 0 0 0 0 0 0 22 0 10 0 11 12 16 8 0 0 11 16 0 0 0 0 0 0 13 0 0 7 -999
P14269 2012 7 0 0 0 0 0 0 0 0 19 17 0 0 15 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P14269 2012 8 10 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 8
P14269 2012 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 12 0 9 -999
P14269 2012 10 0 0 5 0 0 0 7 0 0 26 41 0 0 0 0 23 0 0 25 0 0 0 13 0 11 14 0 17 19 38 18
P14269 2012 11 33 35 0 15 13 18 0 0 10 30 24 0 0 0 0 0 0 0 42 32 18 7 0 0 0 0 0 19 26 0 -999
P14269 2012 12 0 0 0 0 0 44 41 39 0 17 15 0 18 37 26 30 0 12 10 10 14 0 8 20 11 8 0 5 11 0 28
P14269 2013 1 0 9 0 0 15 0 17 11 7 0 7 6 0 0 2 0 3 0 0 0 0 1 0 0 0 0 4 0 0 19 6
P14269 2013 2 0 1 0 0 0 5 5 7 0 0 0 0 0 53 21 8 0 39 52 39 32 42 33 43 13 0 0 5 -999 -999 -999
P14269 2013 3 0 0 0 15 8 0 0 24 20 36 67 58 44 18 21 0 23 22 25 19 0 36 32 20 22 0 16 25 28 30 41
P14269 2013 4 24 0 0 0 0 18 18 0 5 0 0 8 14 14 0 22 0 9 0 12 27 17 12 24 30 0 0 0 0 0 -999
P14269 2013 5 0 0 7 0 7 0 10 21 20 24 23 14 0 0 24 0 20 19 14 0 0 0 0 0 0 0 0 0 0 0 0
P14269 2013 6 0 0 20 0 0 0 0 28 27 35 29 26 19 13 9 0 10 0 12 10 0 0 0 0 0 24 33 28 27 16 -999
P14269 2013 7 0 9 7 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 17 0 0 0 26
P14269 2013 8 0 0 0 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 0 8 11 12 0 0 0 0 0 22 20 0
P14269 2013 9 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14269 2013 10 0 9 0 0 0 0 0 0 0 21 15 0 0 8 0 0 15 10 0 6 0 0 0 2 0 2 0 0 6 0 0
P14269 2013 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 8 0 68 95 40 35 65 67 39 22 67 24 17 9 0 -999
P14269 2013 12 12 33 25 0 0 0 0 12 0 0 8 0 0 0 11 8 7 0 4 9 0 0 16 25 21 28 12 0 32 0 13
P14269 2014 1 17 8 6 14 21 19 0 21 0 0 15 0 19 20 19 12 0 0 1 0 0 0 0 0 15 18 31 38 50 33 0
P14269 2014 2 22 28 19 27 23 42 35 39 23 27 0 0 19 0 0 9 0 12 13 5 0 0 0 0 5 0 0 14 -999 -999 -999
