precip	MIROC5	RCP60	REGRESION	decimas	1
P1146	37.296	-6.941	182	geo	2006	2100	-1
P1146 2007 7 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P1146 2007 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1146 2007 10 0 0 0 0 0 0 0 0 0 0 0 18 0 37 16 34 0 64 9 0 31 43 43 26 0 14 0 0 0 0 0
P1146 2007 11 0 0 0 0 0 4 0 10 24 35 0 0 10 0 0 0 5 0 0 0 0 0 0 0 0 0 48 20 9 0 -999
P1146 2007 12 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 88 54 0 0 26 0 24 0 0 0 0 0 0 0 0
P1146 2008 1 0 0 0 22 8 0 0 0 0 0 0 17 0 0 40 60 19 0 0 0 61 62 27 28 63 162 179 55 69 0 117
P1146 2008 2 185 48 109 40 32 45 63 80 0 53 0 10 0 19 40 39 68 77 66 84 0 15 0 0 0 0 40 0 -999 -999 -999
P1146 2008 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2008 4 0 0 16 0 0 0 0 0 0 10 0 0 0 0 76 19 0 18 0 0 12 0 0 0 0 7 0 0 0 0 -999
P1146 2008 5 0 0 4 0 14 0 0 0 0 0 44 0 0 30 0 20 0 0 0 38 0 45 0 9 0 0 0 10 16 16 0
P1146 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1146 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0
P1146 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 19 0 0 0 23 0 -999
P1146 2008 10 0 11 0 0 0 0 0 0 0 0 0 0 23 0 0 4 0 10 0 0 0 0 0 0 0 0 0 12 7 0 0
P1146 2008 11 0 3 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 20 0 0 0 0 0 0 4 0 0 0 0 0 -999
P1146 2008 12 0 0 0 0 0 0 0 0 0 13 14 0 4 7 0 0 13 0 10 0 17 0 0 0 22 21 0 14 0 0 1
P1146 2009 1 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2009 2 0 0 8 0 0 0 1 0 0 3 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 13 0 3 -999 -999 -999
P1146 2009 3 21 39 0 34 36 0 0 55 27 0 0 22 19 0 18 15 45 37 20 13 0 9 0 17 0 64 76 73 79 39 0
P1146 2009 4 44 51 0 24 36 37 0 7 5 7 0 0 0 20 0 0 0 7 0 0 0 0 0 0 0 0 0 29 0 0 -999
P1146 2009 5 0 27 12 0 0 27 0 0 33 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P1146 2009 6 0 0 0 0 18 0 0 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1146 2009 7 16 0 0 0 0 0 0 0 0 25 20 29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1146 2009 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 21 0
P1146 2009 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 0 0 0 0 10 0 0 0 0 0 0 -999
P1146 2009 10 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 28 14 13 0 0 0 0 0
P1146 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 12 16 0 34 54 0 0 0 0 7 0 23 -999
P1146 2009 12 8 0 27 13 0 16 39 0 16 37 25 10 0 0 0 0 0 58 0 10 8 10 0 22 52 96 79 85 0 0 0
P1146 2010 1 0 31 88 87 27 0 0 25 36 0 0 0 0 14 15 8 14 0 0 25 20 18 0 0 0 0 0 21 0 32 0
P1146 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P1146 2010 3 0 0 0 0 0 0 27 0 119 89 62 0 0 9 16 0 0 0 61 9 3 0 0 0 0 0 0 0 0 0 0
P1146 2010 4 0 55 54 0 0 25 0 0 50 35 0 16 0 0 55 21 0 0 9 0 0 0 0 0 9 0 0 2 0 8 -999
P1146 2010 5 0 0 25 45 0 13 0 0 12 0 0 0 0 0 12 0 6 0 0 0 0 0 0 9 0 40 22 9 0 0 0
P1146 2010 6 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1146 2010 7 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P1146 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1146 2010 10 0 0 0 0 0 0 16 0 0 45 32 19 35 25 0 0 0 0 13 0 0 38 0 0 10 8 8 0 0 0 0
P1146 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 8 0 0 0 14 9 0 0 0 -999
P1146 2010 12 0 0 0 0 0 0 0 0 0 0 10 34 41 25 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1146 2011 1 0 0 0 22 24 0 12 0 20 0 0 0 0 0 40 0 0 0 0 0 0 0 15 0 8 5 0 1 0 1 10
P1146 2011 2 0 0 0 0 0 39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 62 -999 -999 -999
P1146 2011 3 78 72 0 0 17 0 0 0 0 0 23 0 9 0 49 91 60 21 0 24 16 29 75 155 32 19 72 99 0 0 0
P1146 2011 4 0 0 0 0 0 17 0 0 0 22 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 4 0 2 0 0 -999
P1146 2011 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0
P1146 2011 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1146 2011 7 0 0 0 10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2011 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 -999
P1146 2011 10 0 0 0 0 0 0 0 0 12 0 0 25 0 0 0 13 0 16 0 0 27 0 0 18 0 0 0 0 11 0 0
P1146 2011 11 0 0 3 0 28 50 0 4 0 0 0 0 0 0 16 0 47 30 26 16 0 36 30 6 0 13 0 15 0 0 -999
P1146 2011 12 0 39 0 0 0 0 11 0 19 0 16 17 0 0 0 39 25 40 30 45 43 0 23 16 0 0 9 0 18 16 38
P1146 2012 1 72 15 0 6 0 0 0 0 0 0 0 9 0 0 0 0 0 1 2 0 11 0 0 0 10 0 22 0 44 33 8
P1146 2012 2 0 35 37 0 13 18 0 0 3 0 0 0 0 0 0 0 0 24 34 44 0 0 0 0 0 0 0 0 -999 -999 -999
P1146 2012 3 12 35 0 0 19 23 9 0 0 0 0 0 0 10 0 54 0 0 42 0 50 0 27 0 0 0 0 0 26 0 0
P1146 2012 4 0 0 0 0 0 0 8 6 0 0 0 0 0 33 45 50 30 0 0 0 0 0 0 40 29 28 80 66 38 21 -999
P1146 2012 5 19 0 0 0 12 0 0 0 20 0 0 23 0 24 0 0 0 18 0 0 0 0 0 15 20 0 0 0 0 0 0
P1146 2012 6 0 0 0 0 0 0 0 32 0 0 0 0 0 0 21 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P1146 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P1146 2012 8 0 0 0 0 0 0 0 11 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2012 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1146 2012 10 0 0 0 0 0 0 7 0 17 0 57 11 0 0 28 0 35 0 0 0 0 34 0 0 0 0 0 0 11 14 5
P1146 2012 11 14 24 0 4 9 16 0 0 0 14 14 0 0 0 2 0 0 0 69 0 0 0 0 0 0 0 0 0 57 0 -999
P1146 2012 12 0 0 0 0 68 156 81 58 0 0 30 30 66 87 60 31 28 0 9 0 20 0 0 18 5 0 0 0 0 0 16
P1146 2013 1 0 23 25 33 11 6 18 7 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2013 2 0 10 0 0 0 0 0 4 0 6 0 0 51 0 12 0 26 88 75 0 38 43 48 43 37 0 0 0 -999 -999 -999
P1146 2013 3 0 0 53 39 0 0 40 49 0 114 121 144 63 0 34 45 41 0 44 0 0 88 52 57 0 0 37 0 54 41 55
P1146 2013 4 36 0 15 0 0 0 7 3 0 0 0 0 0 0 0 0 0 7 0 0 0 10 0 31 54 0 0 0 0 0 -999
P1146 2013 5 0 0 0 0 0 0 20 35 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2013 6 0 29 23 0 0 0 0 23 47 33 31 25 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P1146 2013 7 0 0 0 0 0 0 13 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2013 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 17 13 11 25
P1146 2013 9 0 0 0 0 0 0 0 0 0 0 17 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1146 2013 10 0 0 0 0 0 0 0 0 0 25 38 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2013 11 0 0 0 4 0 0 0 0 5 0 0 7 0 5 0 0 0 149 140 29 100 137 121 32 10 101 31 0 0 5 -999
P1146 2013 12 12 26 0 0 1 0 0 0 19 14 0 0 0 30 36 0 12 0 0 12 0 0 44 92 0 41 32 20 0 22 34
P1146 2014 1 30 12 0 30 0 31 12 0 0 0 7 0 6 17 34 9 0 0 0 4 0 0 0 32 37 60 105 111 140 94 36
P1146 2014 2 17 0 12 20 39 84 36 66 23 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999 -999 -999
