precip	MIROC5	RCP60	REGRESION	decimas	1
P14978	42.139	-4.382	182	geo	2006	2100	-1
P14978 2007 12 0 0 0 8 7 6 0 0 0 3 5 3 0 0 5 0 0 15 0 0 0 4 7 0 13 0 12 0 0 0 7
P14978 2008 1 11 19 25 26 0 2 0 0 0 0 0 5 0 12 0 0 0 0 15 21 43 44 17 12 0 0 47 29 25 36 52
P14978 2008 2 80 40 56 35 28 43 28 45 23 25 38 15 0 10 0 0 14 34 19 13 0 0 6 0 0 18 17 12 -999 -999 -999
P14978 2008 3 10 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 8 10 0 0 13 11 0 0 0 0 0
P14978 2008 4 0 0 10 14 14 0 0 0 0 0 0 8 17 0 0 31 25 17 0 9 8 0 0 0 0 0 0 0 0 17 -999
P14978 2008 5 0 0 0 5 0 0 0 0 0 21 36 18 0 22 0 0 0 0 18 28 21 21 32 12 7 9 8 0 0 12 0
P14978 2008 6 9 0 8 0 0 0 12 12 21 0 0 14 0 29 14 7 0 17 0 0 0 0 0 0 0 0 0 0 19 0 -999
P14978 2008 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 10 15 17 0 0 19 0 0 0 0
P14978 2008 8 26 0 0 7 15 0 0 0 0 0 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P14978 2008 9 0 12 0 10 8 8 9 0 0 0 0 18 13 0 16 0 0 0 0 0 10 0 0 20 0 0 0 0 32 0 -999
P14978 2008 10 27 0 0 15 0 0 15 15 9 11 30 35 26 0 0 0 0 0 0 0 0 16 0 19 0 32 35 22 21 10 16
P14978 2008 11 13 0 24 11 4 2 0 3 8 9 19 0 7 5 0 0 13 28 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14978 2008 12 3 0 0 1 1 0 0 0 0 19 18 7 12 0 0 0 6 6 0 4 6 0 6 9 20 0 17 0 0 0 0
P14978 2009 1 0 0 0 3 6 7 3 0 0 0 3 0 8 9 9 0 1 0 1 0 0 3 2 0 0 0 0 0 0 0 0
P14978 2009 2 0 0 0 0 5 0 3 2 2 4 3 0 5 3 0 0 1 0 1 5 2 0 2 0 0 2 4 18 -999 -999 -999
P14978 2009 3 32 35 29 14 11 10 12 29 0 0 0 5 5 13 18 26 47 41 31 21 6 7 25 22 22 40 0 50 45 38 19
P14978 2009 4 14 0 0 10 17 0 11 0 0 6 10 0 15 14 13 9 6 0 11 15 11 0 0 5 0 0 0 17 0 0 -999
P14978 2009 5 19 21 0 20 0 0 12 9 14 0 0 6 0 2 0 0 0 0 0 0 0 0 16 14 0 8 0 0 0 12 11
P14978 2009 6 10 0 10 0 0 0 14 9 12 10 0 0 0 0 22 0 0 0 0 0 0 0 0 0 15 0 0 0 0 17 -999
P14978 2009 7 0 17 0 0 0 19 0 0 0 0 0 0 0 12 0 0 7 9 0 0 0 0 13 0 0 0 0 0 0 0 30
P14978 2009 8 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 18
P14978 2009 9 0 20 0 0 0 0 0 0 21 0 29 0 10 0 0 0 0 0 0 0 14 21 19 0 0 0 0 0 0 0 -999
P14978 2009 10 9 0 0 0 0 0 0 5 0 0 0 0 11 11 0 0 17 16 12 9 0 8 16 32 8 0 5 0 0 8 0
P14978 2009 11 0 0 5 0 0 0 0 11 0 0 0 6 7 7 13 11 0 0 12 0 0 0 23 0 0 0 0 16 14 19 -999
P14978 2009 12 0 26 33 19 50 41 42 24 17 34 21 12 0 10 0 0 13 26 28 15 12 14 20 19 23 26 36 24 18 11 0
P14978 2010 1 14 0 22 50 38 0 6 0 0 9 5 0 0 0 9 13 0 7 0 0 4 0 2 0 0 0 0 0 0 0 0
P14978 2010 2 0 0 0 0 11 16 7 4 0 0 0 0 0 0 0 2 0 2 5 5 4 6 6 8 0 5 0 0 -999 -999 -999
P14978 2010 3 0 4 4 6 0 10 0 0 0 23 14 0 5 4 0 0 0 0 34 17 0 3 0 0 0 2 0 0 0 0 0
P14978 2010 4 0 0 23 13 0 0 0 32 28 0 0 0 13 17 30 0 10 0 0 13 14 0 10 16 16 0 7 0 21 16 -999
P14978 2010 5 10 0 14 18 0 0 5 4 0 0 0 12 0 0 14 19 14 17 9 0 0 0 0 0 0 0 24 15 13 10 0
P14978 2010 6 9 16 17 0 0 0 0 0 0 0 0 14 0 0 0 28 0 0 0 0 0 0 0 0 0 0 12 0 0 19 -999
P14978 2010 7 20 22 6 0 7 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14978 2010 8 0 0 0 0 11 0 0 0 0 14 0 0 0 0 0 21 0 0 0 0 0 5 0 0 18 0 9 7 0 0 0
P14978 2010 9 0 0 0 0 10 0 0 0 21 11 11 20 15 10 20 8 0 0 16 13 0 0 14 0 22 13 0 0 0 0 -999
P14978 2010 10 0 0 0 0 10 0 0 0 0 27 39 27 41 29 0 13 12 16 20 10 0 15 10 6 11 7 7 10 17 10 8
P14978 2010 11 8 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 15 0 8 5 6 0 0 4 6 6 0 0 0 0 -999
P14978 2010 12 0 3 0 0 0 10 9 0 0 6 4 0 24 0 0 0 0 0 8 0 0 0 1 1 0 0 0 7 0 0 0
P14978 2011 1 0 0 0 0 12 0 0 0 0 0 4 5 5 0 12 0 1 0 0 0 8 17 36 16 17 8 11 0 0 0 6
P14978 2011 2 0 7 8 22 23 29 0 12 5 0 0 15 12 0 16 0 0 0 8 10 0 0 0 0 0 0 0 20 -999 -999 -999
P14978 2011 3 0 13 0 0 0 9 0 0 0 0 0 19 0 0 0 0 29 21 16 0 19 30 47 99 35 14 25 53 0 0 9
P14978 2011 4 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 22 16 0 19 0 7 0 0 0 0 0 0 0 -999
P14978 2011 5 0 14 0 6 0 5 0 10 0 29 0 0 0 0 0 16 6 0 0 0 30 0 8 15 16 0 0 0 0 0 9
P14978 2011 6 0 11 9 0 0 0 0 11 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 -999
P14978 2011 7 9 9 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P14978 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 19 0
P14978 2011 9 0 0 0 0 0 0 0 0 24 30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P14978 2011 10 0 0 0 0 0 0 6 0 0 0 12 14 15 15 15 13 0 0 0 0 0 15 16 14 0 0 0 8 0 0 0
P14978 2011 11 0 0 13 0 44 46 0 0 0 0 0 0 0 0 0 9 23 0 0 0 9 35 26 22 8 0 0 0 6 4 -999
P14978 2011 12 6 17 22 6 5 0 0 0 0 0 0 15 10 0 0 36 45 38 43 41 44 23 0 14 17 26 26 23 24 22 39
P14978 2012 1 34 13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 0 1 0 0 3 4 0 0 11 0
P14978 2012 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 9 0 0 0 7 2 0 11 -999 -999 -999
P14978 2012 3 28 30 0 0 10 11 7 0 0 0 0 0 0 0 10 20 0 0 19 34 32 16 0 0 16 0 0 9 0 10 0
P14978 2012 4 0 8 0 0 0 0 21 21 0 4 5 7 14 48 34 0 17 10 0 8 0 0 0 0 37 24 0 25 26 27 -999
P14978 2012 5 15 17 14 0 0 6 0 10 0 18 0 0 20 27 23 18 16 14 8 7 0 0 0 0 21 18 0 7 0 0 0
P14978 2012 6 2 2 0 0 0 0 0 0 0 0 0 0 0 0 17 10 3 0 11 16 0 0 6 6 0 0 14 0 0 8 -999
P14978 2012 7 0 0 0 0 0 0 0 0 21 0 0 0 16 0 0 13 0 0 9 0 0 0 0 0 22 0 12 0 0 0 0
P14978 2012 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 8 0 0 0
P14978 2012 9 0 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 14 0 -999
P14978 2012 10 0 5 0 0 0 0 0 0 15 0 43 18 9 0 21 23 20 19 24 0 0 23 13 8 11 13 26 19 0 42 23
P14978 2012 11 36 43 34 18 0 19 0 9 0 32 28 5 0 5 0 0 0 0 44 0 18 0 5 0 0 10 12 0 0 14 -999
P14978 2012 12 9 0 9 0 0 41 40 38 11 0 13 0 0 0 29 33 0 14 11 0 13 19 0 19 0 0 0 0 12 11 31
P14978 2013 1 14 9 0 28 18 0 16 0 0 0 6 6 0 0 0 0 4 0 0 1 0 2 0 2 1 0 0 8 0 20 0
P14978 2013 2 0 0 0 3 0 5 5 7 11 0 0 0 0 57 25 10 12 36 56 41 0 44 35 48 15 0 0 0 -999 -999 -999
P14978 2013 3 9 13 9 0 8 5 0 0 0 36 71 58 47 20 20 27 24 0 24 20 15 35 0 18 21 0 0 0 30 32 48
P14978 2013 4 26 0 0 0 10 20 21 10 0 0 0 0 0 0 13 24 6 0 13 12 30 21 14 25 34 0 0 0 8 0 -999
P14978 2013 5 0 0 6 17 9 0 10 0 22 27 27 18 7 0 0 33 23 21 16 0 10 0 0 0 0 0 0 0 0 0 0
P14978 2013 6 14 0 0 18 0 13 0 0 28 38 0 29 21 15 0 9 10 11 12 0 11 0 0 14 0 0 36 27 0 0 -999
P14978 2013 7 0 0 7 9 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 22 0
P14978 2013 8 0 0 0 0 0 0 16 18 19 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 21 30
P14978 2013 9 27 0 9 6 9 0 0 0 0 0 0 11 0 0 8 0 0 0 0 18 0 14 0 0 0 0 5 0 0 0 -999
P14978 2013 10 0 0 0 0 0 0 7 11 13 20 15 11 8 0 8 0 0 0 9 0 0 0 0 3 3 0 5 6 0 0 3
P14978 2013 11 0 0 0 0 0 0 3 0 7 7 8 0 0 5 0 8 12 67 105 50 35 63 0 46 25 66 29 0 10 0 -999
P14978 2013 12 0 37 27 22 0 0 0 0 10 8 0 0 0 7 0 0 0 4 0 8 0 12 13 20 0 24 13 0 28 26 13
P14978 2014 1 17 0 5 0 20 17 0 19 0 7 0 14 20 0 0 0 2 0 0 0 0 2 0 0 0 17 28 35 0 37 21
P14978 2014 2 22 0 20 29 23 40 36 45 24 0 0 14 21 0 0 0 0 0 16 5 0 0 12 0 0 0 8 0 -999 -999 -999
