precip	MIROC5	RCP60	REGRESION	decimas	1
P10944	40.705	-0.192	182	geo	2006	2100	-1
P10944 2012 1 7 25 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 16 19 18 23 0 0 0 0 0 0 9 0 0 7
P10944 2012 2 0 0 0 30 6 0 0 0 0 4 0 0 0 0 0 0 0 9 0 11 29 18 0 0 0 30 0 0 -999 -999 -999
P10944 2012 3 12 0 48 78 0 16 0 4 0 6 0 0 4 0 0 0 28 28 0 0 34 26 19 0 0 0 0 0 0 0 0
P10944 2012 4 8 0 0 0 0 8 0 12 0 16 0 18 40 46 24 21 26 24 31 23 0 0 18 29 0 35 47 34 14 0 -999
P10944 2012 5 0 37 54 0 15 17 55 60 0 26 18 0 0 25 19 18 0 14 15 19 0 16 0 19 31 0 0 0 11 9 0
P10944 2012 6 0 0 0 0 0 0 17 0 0 0 32 32 0 42 33 22 13 0 0 0 0 0 15 0 0 0 0 21 32 28 -999
P10944 2012 7 0 0 0 19 0 0 0 37 37 31 26 0 26 18 0 0 44 0 0 27 0 0 0 0 34 37 0 0 0 27 0
P10944 2012 8 0 0 0 27 27 26 0 0 0 0 0 0 0 16 0 0 30 0 0 19 0 0 0 0 0 0 0 15 24 0 0
P10944 2012 9 0 13 0 0 0 19 0 0 0 12 0 0 0 0 12 0 0 0 19 0 0 11 0 0 0 0 20 22 28 0 -999
P10944 2012 10 0 17 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 3 0
P10944 2012 11 0 0 26 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 20 0 -999
P10944 2012 12 21 15 0 0 0 0 48 0 9 0 0 0 0 0 13 24 20 0 12 5 0 8 0 0 0 0 0 0 0 0 29
P10944 2013 1 30 18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 5
P10944 2013 2 0 0 0 0 0 0 2 0 1 5 0 0 0 27 17 0 0 15 17 0 0 15 0 13 0 0 7 0 -999 -999 -999
P10944 2013 3 0 0 0 0 11 9 15 51 40 26 30 22 24 21 0 17 20 16 0 0 0 36 37 0 19 0 0 0 57 50 48
P10944 2013 4 77 0 16 0 15 0 14 0 0 0 0 0 0 22 20 0 0 15 18 0 15 18 18 19 49 33 0 0 0 0 -999
P10944 2013 5 0 20 18 0 0 11 0 0 34 25 21 0 0 0 31 45 0 18 18 24 13 0 9 0 16 0 0 0 26 32 0
P10944 2013 6 0 37 0 19 22 0 0 31 52 34 0 26 0 31 0 0 16 0 0 10 0 0 0 20 0 0 0 34 0 30 -999
P10944 2013 7 0 0 0 0 14 21 0 39 0 31 31 32 28 24 0 0 20 0 0 0 26 0 0 0 0 0 29 0 27 0 0
P10944 2013 8 0 0 29 37 0 46 0 32 21 0 0 0 0 10 0 41 0 11 0 9 0 0 0 0 0 0 0 0 33 0 31
P10944 2013 9 15 0 35 15 0 0 0 0 0 0 24 0 0 0 0 18 0 0 0 0 37 44 0 0 18 0 0 0 0 0 -999
P10944 2013 10 0 0 0 13 10 0 0 0 0 0 30 0 20 26 0 17 0 0 0 0 0 0 0 14 0 0 0 12 0 0 0
P10944 2013 11 0 0 0 0 0 7 0 11 10 6 24 0 0 0 0 9 0 0 63 54 12 0 0 25 0 15 0 0 11 0 -999
P10944 2013 12 0 7 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 10 0 0 0 0 17
P10944 2014 1 0 0 0 7 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0
P10944 2014 2 17 0 14 0 3 0 8 25 11 7 6 0 4 0 0 0 0 0 0 0 10 0 0 0 0 0 0 30 -999 -999 -999
