precip	MIROC5	RCP60	REGRESION	decimas	1
P11510	40.930	-0.703	182	geo	2006	2100	-1
P11510 2009 3 27 0 30 18 8 0 0 11 30 33 21 16 13 0 28 15 7 0 4 0 6 0 0 0 0 25 17 30 16 21 0
P11510 2009 4 0 41 51 20 21 0 33 12 11 0 0 21 29 20 17 27 15 14 0 18 33 31 17 0 13 0 0 0 0 20 -999
P11510 2009 5 34 25 0 16 25 29 12 13 16 0 31 13 5 0 0 0 0 15 25 0 43 42 32 27 23 15 0 18 0 0 0
P11510 2009 6 0 18 17 0 0 0 21 0 0 0 14 0 0 0 24 0 30 19 12 0 0 18 0 0 0 17 0 0 16 0 -999
P11510 2009 7 24 0 19 0 0 25 0 0 0 33 0 0 0 0 0 0 0 14 0 0 0 18 0 26 23 21 0 0 0 0 0
P11510 2009 8 0 0 0 0 0 0 0 19 18 0 24 16 15 15 0 0 0 0 0 0 0 17 0 0 16 15 12 13 0 0 0
P11510 2009 9 28 0 0 0 0 0 9 0 0 0 0 20 21 0 0 22 0 0 0 21 24 30 0 0 0 0 0 11 0 0 -999
P11510 2009 10 0 0 0 0 0 0 0 9 0 0 16 0 13 11 0 19 0 27 28 0 0 9 6 7 0 0 0 0 0 0 0
P11510 2009 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 12 13 0 5 0 7 0 8 0 12 23 0 0 0 0 -999
P11510 2009 12 0 2 0 0 0 0 0 23 15 20 21 0 0 0 0 6 0 0 17 18 0 0 0 0 0 0 17 12 0 6 0
P11510 2010 1 0 0 15 0 17 0 15 0 7 0 0 11 0 0 0 0 0 0 0 0 9 0 0 5 0 0 0 0 0 0 0
P11510 2010 2 0 0 0 0 0 20 22 19 10 0 0 0 0 6 0 10 0 0 0 0 3 7 8 0 9 0 0 0 -999 -999 -999
P11510 2010 3 0 0 0 0 0 18 32 32 30 0 0 16 0 9 8 0 0 9 18 47 0 0 0 7 0 0 0 0 0 0 0
P11510 2010 4 0 11 0 0 18 16 19 30 24 21 0 0 33 29 31 0 0 0 0 15 0 0 0 6 25 24 0 0 25 29 -999
P11510 2010 5 18 13 19 28 0 21 0 0 14 0 27 36 22 19 24 25 24 0 0 11 14 0 0 15 0 36 0 0 19 17 19
P11510 2010 6 0 0 0 0 14 15 0 0 0 0 19 0 42 0 22 26 0 0 0 15 21 0 0 14 0 22 0 0 0 0 -999
P11510 2010 7 17 0 0 17 23 0 0 0 0 22 0 0 0 0 0 0 0 15 0 11 0 0 0 0 21 0 22 17 0 0 0
P11510 2010 8 0 25 20 0 20 0 0 22 0 0 0 0 19 17 0 0 0 0 0 0 0 0 16 0 25 0 12 10 0 0 0
P11510 2010 9 0 0 18 15 0 0 0 0 0 35 0 20 31 0 0 13 10 0 0 0 15 0 17 17 0 0 0 0 0 0 -999
P11510 2010 10 0 0 0 0 11 0 0 0 0 0 0 7 12 14 0 10 0 6 0 13 21 26 0 15 0 0 0 4 0 0 0
P11510 2010 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 5 0 0 0 -999
P11510 2010 12 0 0 10 0 15 0 0 0 9 0 0 0 11 0 0 0 0 0 5 0 0 0 0 5 7 0 0 0 0 0 0
P11510 2011 1 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 20 17 5 0 0 0 0 0 0
P11510 2011 2 0 0 0 0 0 0 0 2 1 0 0 5 3 0 0 0 0 0 6 0 0 0 0 0 6 0 13 0 -999 -999 -999
P11510 2011 3 28 0 0 0 25 17 0 0 5 10 0 0 19 0 22 37 55 19 0 0 0 20 0 20 0 10 0 0 19 0 0
P11510 2011 4 0 23 0 0 15 0 13 0 0 23 0 22 26 25 13 0 31 0 27 24 0 15 0 0 0 0 0 6 0 0 -999
P11510 2011 5 0 0 11 11 13 13 0 17 26 31 0 0 0 17 16 0 0 10 12 0 26 26 0 0 0 0 0 24 28 30 0
P11510 2011 6 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 20 0 0 11 0 18 0 24 0 26 0 26 0 0 0 -999
P11510 2011 7 11 8 8 0 0 0 15 0 7 0 0 17 0 24 22 0 13 0 14 17 29 18 0 12 0 0 0 0 21 27 0
P11510 2011 8 0 0 0 14 0 0 0 19 0 0 0 0 15 0 17 17 13 0 0 0 26 0 0 0 0 0 0 0 0 0 28
P11510 2011 9 30 0 0 0 0 0 0 13 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P11510 2011 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 29 41
P11510 2011 11 0 14 8 0 14 19 55 42 19 11 0 14 33 0 0 12 18 0 6 0 0 24 31 33 0 0 0 9 0 0 -999
P11510 2011 12 0 9 15 36 16 8 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 15 0 0 0 4 3
P11510 2012 1 10 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 8 0 14 14 0 0 0 0 0 0 0 0 0 0 0
P11510 2012 2 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 15 0 0 0 21 0 7 -999 -999 -999
P11510 2012 3 13 24 37 46 27 0 0 0 0 0 0 5 0 9 0 15 0 0 19 23 26 20 0 0 0 6 0 0 0 0 0
P11510 2012 4 0 11 0 0 0 0 13 12 11 12 0 0 0 37 23 0 0 22 0 19 16 15 0 22 25 0 34 0 14 18 -999
P11510 2012 5 20 0 0 22 13 14 33 0 0 20 0 0 24 22 17 16 12 13 0 0 15 0 17 15 0 23 16 15 0 0 0
P11510 2012 6 10 0 0 0 7 0 0 0 32 25 25 25 24 0 0 18 0 13 0 19 22 0 12 0 12 0 0 0 0 0 -999
P11510 2012 7 0 0 0 0 0 0 26 28 28 0 22 0 0 0 0 0 0 43 24 21 0 18 0 0 0 0 0 0 13 20 23
P11510 2012 8 19 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 22 0 16 0 0 0 0 0 11 0 0 0 19 0 0
P11510 2012 9 0 0 0 0 14 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 16 16 18 0 24 -999
P11510 2012 10 0 13 0 0 0 0 0 13 16 16 0 13 7 0 10 10 0 0 0 0 0 0 21 0 0 15 15 0 6 0 0
P11510 2012 11 0 12 23 29 6 0 0 0 0 0 0 18 0 0 5 0 0 0 16 19 0 0 0 6 0 0 0 15 17 20 -999
P11510 2012 12 18 13 0 0 0 29 33 13 0 0 11 7 0 25 15 0 0 0 0 7 3 7 0 0 0 0 0 3 0 0 26
P11510 2013 1 25 15 12 0 6 0 0 0 0 0 0 0 0 0 0 0 3 4 7 0 0 0 0 0 0 4 0 0 0 0 0
P11510 2013 2 0 3 0 0 4 0 0 0 0 0 0 0 0 25 18 11 9 0 0 13 0 0 0 16 19 0 0 0 -999 -999 -999
P11510 2013 3 0 0 0 0 9 8 0 35 30 0 27 22 22 17 8 14 17 15 0 12 15 28 29 0 0 0 0 30 39 38 38
P11510 2013 4 48 37 0 11 15 11 13 0 0 0 0 7 0 0 0 21 0 0 0 11 0 16 0 16 36 25 0 0 9 0 -999
P11510 2013 5 0 15 0 16 0 0 0 30 0 0 20 18 0 0 23 33 0 0 0 19 0 0 0 0 14 0 0 0 18 22 0
P11510 2013 6 26 27 20 16 18 0 0 25 37 0 19 22 25 24 15 0 0 17 14 0 0 0 0 16 0 0 0 0 23 23 -999
P11510 2013 7 18 17 0 0 0 19 0 0 21 0 0 23 20 0 16 0 18 0 0 0 0 0 0 0 0 0 0 0 20 22 0
P11510 2013 8 0 0 22 30 0 0 25 0 18 18 0 18 10 0 17 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 24
P11510 2013 9 14 0 26 0 7 0 0 0 0 0 0 21 0 0 0 14 0 15 0 0 0 31 0 0 13 0 0 0 6 0 -999
P11510 2013 10 0 12 0 11 0 0 0 13 0 0 23 0 0 18 15 14 0 0 11 0 0 0 0 11 0 14 0 0 8 0 0
P11510 2013 11 0 0 4 0 0 0 0 9 10 7 0 14 0 0 0 0 0 34 53 0 13 13 21 0 25 0 17 24 10 0 -999
P11510 2013 12 5 0 0 11 0 0 12 0 0 0 0 11 0 0 0 0 0 5 0 0 7 0 0 0 0 0 14 0 0 20 14
P11510 2014 1 0 0 5 0 0 8 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 64 42 25
P11510 2014 2 16 14 13 6 0 8 0 21 12 10 0 5 0 0 0 0 0 0 13 0 0 6 0 0 0 0 0 0 -999 -999 -999
