precip	MIROC5	RCP60	REGRESION	decimas	1
P12609	41.450	-5.867	182	geo	2006	2100	-1
P12609 2007 4 0 0 0 0 0 12 3 2 2 0 0 0 0 11 0 18 0 41 43 28 17 12 25 0 11 0 0 3 0 0 -999
P12609 2007 5 0 0 13 0 0 15 12 11 20 0 0 0 0 0 18 16 0 0 22 11 0 0 0 0 7 0 0 3 0 0 0
P12609 2007 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 0 0 17 17 0 0 -999
P12609 2007 7 0 0 17 0 0 0 13 0 0 0 0 0 14 9 0 0 0 0 0 20 0 0 8 0 0 0 0 0 0 0 0
P12609 2007 8 0 0 0 12 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 6 0 0 0 0 0 0 0
P12609 2007 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 10 12 0 0 0 0 0 0 0 -999
P12609 2007 10 0 0 0 10 0 0 0 0 0 0 13 21 0 0 0 0 0 54 0 8 0 39 49 35 0 0 30 0 10 0 0
P12609 2007 11 0 5 0 0 7 8 4 0 18 24 45 38 0 28 8 4 0 0 0 0 0 0 0 0 0 7 0 6 7 0 -999
P12609 2007 12 0 5 0 8 0 0 8 0 0 2 0 0 0 0 0 0 22 20 0 0 8 6 0 0 16 0 13 0 0 0 0
P12609 2008 1 0 13 20 23 0 0 1 0 0 0 0 6 10 15 14 0 0 5 16 0 47 45 0 13 0 66 55 32 33 44 65
P12609 2008 2 94 42 72 43 33 49 33 0 25 0 0 11 0 0 35 29 0 44 26 0 10 7 0 5 0 16 22 12 -999 -999 -999
P12609 2008 3 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 14 9 0 0 0 2 0
P12609 2008 4 0 4 0 0 14 0 0 0 0 0 0 10 0 23 0 0 0 0 0 9 0 7 0 0 0 0 0 8 0 18 -999
P12609 2008 5 0 7 0 0 10 0 6 0 0 22 39 0 19 25 0 0 0 0 0 27 0 0 34 10 8 0 8 0 0 13 0
P12609 2008 6 0 8 9 9 0 0 12 0 0 0 0 15 0 33 10 0 0 17 0 0 10 0 0 0 0 0 0 0 0 0 -999
P12609 2008 7 0 0 0 0 0 0 0 0 0 0 14 12 0 0 21 0 0 0 9 13 13 8 0 0 0 0 0 0 0 0 26
P12609 2008 8 0 0 0 0 0 12 0 0 0 0 0 0 21 0 0 0 0 0 6 0 0 0 0 0 10 0 0 0 0 0 0
P12609 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 14 0 0 0 0 0 0 0 24 0 0 0 0 0 31 24 -999
P12609 2008 10 0 18 0 0 0 0 0 0 6 0 0 0 29 0 0 0 0 0 17 0 20 20 0 20 18 0 0 19 0 0 18
P12609 2008 11 11 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 4 0 0 0 0 3 2 0 0 0 -999
P12609 2008 12 0 0 0 0 1 1 0 0 0 15 16 5 7 0 0 0 5 0 6 4 0 9 9 0 0 21 0 0 7 0 0
P12609 2009 1 0 0 0 0 4 0 2 0 5 0 0 0 0 0 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P12609 2009 2 4 4 5 0 0 3 2 1 0 0 2 0 4 3 1 0 0 0 0 0 1 0 0 1 0 0 3 0 -999 -999 -999
P12609 2009 3 29 0 28 14 0 8 10 0 0 0 0 0 5 0 0 22 50 47 33 22 0 0 30 21 24 41 0 51 52 40 17
P12609 2009 4 13 15 0 12 19 21 8 0 5 0 9 13 14 13 0 0 0 0 11 0 0 0 0 0 0 0 0 18 25 33 -999
P12609 2009 5 0 23 16 19 0 19 0 0 0 0 8 0 0 2 0 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P12609 2009 6 0 0 0 14 0 0 0 0 14 0 0 0 0 21 0 0 0 0 0 7 0 13 0 16 0 0 0 0 0 0 -999
P12609 2009 7 0 0 0 0 0 0 12 0 0 23 0 0 21 11 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P12609 2009 8 22 7 0 0 9 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19
P12609 2009 9 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 13 0 8 0 0 10 0 -999
P12609 2009 10 0 5 0 0 0 0 0 7 0 0 0 0 13 13 14 0 18 0 0 0 0 7 20 0 0 0 0 0 9 0 0
P12609 2009 11 0 0 7 0 0 0 0 0 0 6 5 0 0 10 0 0 0 0 0 24 0 12 32 0 6 0 0 15 0 21 -999
P12609 2009 12 15 27 32 20 53 36 36 0 0 36 0 0 14 11 0 0 0 39 27 0 0 0 0 0 36 42 40 31 20 15 18
P12609 2010 1 0 17 34 63 30 9 6 7 12 8 0 7 12 6 11 0 13 8 0 19 0 0 2 0 0 0 0 0 0 0 0
P12609 2010 2 0 0 4 0 9 11 5 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 5 2 0 0 0 -999 -999 -999
P12609 2010 3 0 0 0 8 0 10 0 0 37 30 17 0 0 0 0 5 7 18 36 12 0 3 0 0 0 0 4 0 0 0 8
P12609 2010 4 13 16 24 0 0 0 0 0 0 0 17 0 0 16 39 19 0 0 0 17 0 0 7 0 12 0 0 0 0 0 -999
P12609 2010 5 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 19 0 3 0 0 0 0 16 31 0 0 0 10 0
P12609 2010 6 0 17 0 11 0 8 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 19 -999
P12609 2010 7 23 0 0 0 7 0 0 0 0 0 0 0 0 0 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P12609 2010 8 0 0 0 16 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P12609 2010 9 0 0 0 0 8 0 0 0 20 0 0 0 0 0 0 0 0 16 16 12 0 0 0 19 25 0 0 0 0 0 -999
P12609 2010 10 0 0 0 0 0 0 0 0 0 0 0 29 0 0 18 0 0 0 0 0 14 0 0 0 12 0 0 0 0 0 8
P12609 2010 11 0 0 12 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 8 7 0 0 0 0 -999
P12609 2010 12 2 0 0 0 7 9 8 0 7 6 0 15 29 0 0 0 10 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P12609 2011 1 0 0 0 13 15 0 2 0 0 6 0 6 0 0 16 4 2 0 0 0 0 17 27 13 16 0 8 2 1 0 0
P12609 2011 2 0 0 0 27 34 37 0 14 6 0 0 0 9 8 13 0 0 0 0 11 15 29 0 0 0 0 12 26 -999 -999 -999
P12609 2011 3 0 0 0 0 0 0 7 5 0 11 0 21 15 15 25 44 27 18 0 17 0 29 52 112 30 0 0 62 0 0 0
P12609 2011 4 0 27 0 0 0 9 0 14 0 14 14 0 0 0 0 0 0 0 0 21 0 0 7 0 0 0 0 0 0 0 -999
P12609 2011 5 0 13 0 4 0 5 7 0 20 28 0 0 18 0 19 0 0 0 0 32 29 0 9 0 16 0 0 0 0 0 0
P12609 2011 6 0 11 0 0 7 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 0 -999
P12609 2011 7 0 0 0 0 0 0 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P12609 2011 8 0 11 0 0 4 0 0 0 0 0 0 0 0 0 0 12 14 0 13 0 0 0 0 0 9 0 0 0 0 0 0
P12609 2011 9 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12609 2011 10 0 0 9 7 0 0 8 9 0 0 13 0 17 21 19 15 0 0 0 0 0 18 0 0 11 0 10 0 0 16 13
P12609 2011 11 0 3 0 17 37 47 25 5 0 0 0 0 10 0 0 11 33 19 0 0 0 29 18 0 7 0 7 11 0 0 -999
P12609 2011 12 0 22 20 0 0 0 0 3 0 0 9 14 0 3 10 42 43 42 0 0 0 0 22 0 27 0 0 21 26 0 48
P12609 2012 1 35 0 3 0 0 0 3 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 11 0
P12609 2012 2 0 0 19 9 0 5 5 0 0 0 0 0 0 4 0 0 0 12 25 17 9 5 5 0 6 0 2 0 -999 -999 -999
P12609 2012 3 0 0 18 10 0 0 0 0 0 0 0 0 13 8 0 0 0 0 21 38 0 0 18 0 0 0 0 13 21 0 0
P12609 2012 4 9 7 0 0 4 0 16 15 0 0 3 0 0 47 35 0 0 0 5 6 0 6 0 30 28 18 28 32 0 0 -999
P12609 2012 5 15 0 15 0 0 7 10 0 0 16 0 0 20 28 0 0 16 15 9 0 0 0 0 0 0 15 11 0 5 0 0
P12609 2012 6 1 0 0 0 0 9 0 0 25 15 12 0 13 0 0 0 0 0 0 18 0 0 0 0 0 0 15 0 0 0 -999
P12609 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 11 0 20 0 7 0 0 0
P12609 2012 8 0 0 0 0 0 0 0 15 0 0 0 0 8 11 0 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P12609 2012 9 0 0 14 0 0 22 0 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 15 0 0 0 14 0 0 -999
P12609 2012 10 0 0 0 0 0 0 0 0 0 0 47 0 10 0 0 26 27 25 0 15 0 23 0 0 12 16 29 0 0 40 0
P12609 2012 11 36 36 0 0 0 19 6 0 10 32 0 0 3 0 0 0 11 0 48 37 0 6 5 0 9 10 12 0 32 0 -999
P12609 2012 12 0 0 0 0 17 57 50 47 12 21 19 0 0 41 32 36 23 12 0 0 16 18 0 21 11 0 0 0 12 11 0
P12609 2013 1 13 10 15 30 0 0 19 11 7 0 9 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 16 21 5
P12609 2013 2 0 0 0 0 0 5 5 0 0 4 0 0 0 59 0 9 13 49 58 46 37 47 37 49 14 0 0 6 -999 -999 -999
P12609 2013 3 13 15 15 18 0 6 0 0 0 45 80 73 51 0 26 36 0 27 31 0 17 0 37 26 26 0 18 28 0 0 44
P12609 2013 4 27 0 0 16 9 18 0 7 0 5 0 0 16 15 0 23 0 0 0 0 28 17 12 27 33 7 0 8 0 0 -999
P12609 2013 5 0 7 0 17 7 6 0 24 21 27 25 13 0 0 27 29 21 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P12609 2013 6 0 0 23 21 14 13 0 0 0 39 32 28 20 0 0 0 0 14 0 12 12 0 0 0 0 0 0 0 31 17 -999
P12609 2013 7 0 0 0 10 0 22 18 0 0 0 0 0 0 16 0 0 17 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P12609 2013 8 0 0 0 0 0 17 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P12609 2013 9 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 3 0 0 0 0 0 0 -999
P12609 2013 10 0 0 0 0 0 0 0 0 16 24 0 0 9 9 0 0 0 11 8 0 0 0 0 0 2 2 3 6 0 0 0
P12609 2013 11 0 0 0 0 0 0 0 0 5 6 0 0 0 0 5 10 16 90 117 42 46 84 87 43 22 84 24 0 0 12 -999
P12609 2013 12 0 35 26 0 5 0 0 15 0 0 11 0 0 0 14 0 0 0 0 0 0 21 20 0 26 34 0 15 42 28 15
P12609 2014 1 0 9 6 0 23 23 13 26 10 0 16 15 0 24 21 0 0 0 0 0 0 0 4 0 0 22 42 50 67 0 25
P12609 2014 2 25 30 21 30 0 51 0 0 27 28 0 0 0 7 0 0 0 14 12 5 9 0 14 0 0 0 0 15 -999 -999 -999
