precip	MIROC5	RCP60	REGRESION	decimas	1
P11054	40.843	-2.364	182	geo	2006	2100	-1
P11054 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 16 22 22 0 0 0 0 0 19 20 20 19 15 0
P11054 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 9 13 0 0 0 0 5 6 0 8 9 0 0 0 6 6 5 0 -999
P11054 2007 10 0 9 12 0 0 0 0 0 0 0 28 0 40 42 0 11 0 30 11 0 0 36 0 40 17 0 27 0 0 6 0
P11054 2007 11 12 0 20 0 0 12 0 0 19 0 0 21 0 0 0 0 0 0 1 2 0 0 6 14 9 9 10 0 25 21 -999
P11054 2007 12 0 9 13 0 0 19 0 0 0 3 8 6 3 0 0 0 0 26 0 0 9 0 0 10 9 8 12 17 6 8 13
P11054 2008 1 22 33 43 50 0 2 0 0 0 0 8 0 0 19 25 21 0 8 18 27 56 62 32 16 27 0 69 46 30 44 55
P11054 2008 2 101 49 60 0 0 43 0 60 0 32 50 29 12 14 31 42 0 45 0 32 0 12 12 16 21 0 0 0 -999 -999 -999
P11054 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 0 0 0 0 6 6 0 0 10 0 0 3 0 0 0
P11054 2008 4 5 0 0 23 23 14 5 0 0 0 0 11 20 0 36 42 40 0 14 0 0 0 0 0 0 0 0 0 20 24 -999
P11054 2008 5 19 0 0 9 19 0 16 11 0 28 47 20 19 0 0 0 15 9 21 43 41 26 36 21 0 11 0 0 0 16 0
P11054 2008 6 0 10 0 0 0 24 0 10 16 0 0 19 16 35 25 0 0 14 10 10 9 0 0 0 6 0 0 0 0 0 -999
P11054 2008 7 0 0 3 0 0 13 0 0 33 0 16 0 17 0 19 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 20
P11054 2008 8 0 22 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 5 0
P11054 2008 9 0 10 0 0 0 0 0 0 15 16 0 0 0 22 0 0 13 0 14 0 0 13 0 18 20 18 0 0 39 0 -999
P11054 2008 10 25 0 0 0 0 6 0 0 0 0 34 0 31 0 0 5 0 12 0 0 0 0 0 0 0 30 45 0 29 0 14
P11054 2008 11 19 0 0 0 0 0 0 0 0 13 30 0 0 0 0 3 0 0 10 6 0 0 0 3 0 0 0 0 0 3 -999
P11054 2008 12 0 0 0 1 2 0 0 5 0 32 36 12 19 24 0 3 0 0 0 0 4 7 0 0 12 0 19 14 0 0 0
P11054 2009 1 0 0 0 0 0 0 0 5 0 0 0 20 0 19 19 9 2 0 0 0 0 2 0 0 0 3 0 0 0 0 0
P11054 2009 2 6 13 14 0 13 0 0 5 3 0 10 0 10 0 0 0 1 0 0 0 5 5 5 0 9 7 0 43 -999 -999 -999
P11054 2009 3 70 64 61 25 0 16 0 41 61 0 0 14 0 20 44 41 65 46 30 22 0 0 20 0 25 59 47 78 65 52 0
P11054 2009 4 23 47 36 17 30 52 24 19 14 11 0 29 41 0 0 22 0 0 10 0 27 17 0 0 0 6 0 19 28 48 -999
P11054 2009 5 35 35 0 0 24 37 0 0 21 32 38 0 0 0 0 3 5 0 23 0 0 0 28 0 0 0 0 10 0 0 0
P11054 2009 6 0 0 0 0 21 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11054 2009 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 8 13 0
P11054 2009 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 18 25 19
P11054 2009 9 0 0 0 0 0 0 0 10 0 0 0 0 14 6 4 11 0 0 0 0 17 24 22 0 0 0 0 0 0 0 -999
P11054 2009 10 10 0 0 0 0 0 3 0 0 0 0 18 0 0 0 23 25 24 20 0 15 9 0 35 11 7 5 0 6 7 0
P11054 2009 11 0 0 5 5 5 0 0 0 9 0 0 0 5 5 8 0 0 8 0 0 0 12 0 21 0 0 21 0 15 0 -999
P11054 2009 12 23 22 39 19 44 0 72 34 0 55 0 16 17 0 9 0 0 0 29 20 14 14 0 14 0 0 30 30 21 0 0
P11054 2010 1 0 10 0 61 65 22 13 0 0 16 8 8 15 0 10 18 13 0 5 11 9 0 3 0 0 0 0 0 8 14 15
P11054 2010 2 0 0 4 0 0 32 20 0 10 6 0 0 0 0 0 0 4 4 8 12 0 0 0 0 6 0 0 0 -999 -999 -999
P11054 2010 3 0 0 0 9 0 21 27 0 40 0 25 0 0 10 0 0 10 24 50 50 0 0 0 0 2 3 0 0 0 6 0
P11054 2010 4 14 15 0 0 0 16 0 32 36 0 29 30 0 27 41 60 0 0 9 0 0 24 16 21 44 0 11 14 0 0 -999
P11054 2010 5 0 0 0 0 31 18 0 0 0 0 19 0 0 17 0 35 0 17 0 0 0 12 0 0 0 0 44 19 0 0 0
P11054 2010 6 0 24 22 0 13 0 0 0 0 3 0 14 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 -999
P11054 2010 7 21 0 12 0 11 0 13 0 0 0 0 0 0 7 0 0 0 0 0 0 9 0 11 0 0 0 11 0 7 12 0
P11054 2010 8 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11054 2010 9 0 0 0 0 0 0 0 14 24 0 17 22 34 0 35 12 0 15 22 0 0 0 0 10 0 0 0 0 0 0 -999
P11054 2010 10 0 0 0 0 0 10 0 13 0 31 39 25 39 37 0 17 0 0 0 0 0 27 24 0 11 0 0 6 0 16 0
P11054 2010 11 10 0 11 0 0 0 0 0 4 0 3 0 0 0 7 11 15 0 0 7 0 0 4 3 4 0 0 0 1 0 -999
P11054 2010 12 7 0 0 0 0 18 18 9 0 12 5 14 26 0 0 3 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0
P11054 2011 1 3 5 0 7 10 0 1 0 3 0 5 0 0 0 0 0 0 0 0 4 0 0 70 28 21 0 11 0 0 0 0
P11054 2011 2 0 0 7 0 15 17 15 7 0 0 0 16 17 11 17 13 0 8 10 10 0 0 0 8 0 10 0 35 -999 -999 -999
P11054 2011 3 43 23 0 9 0 12 0 0 0 0 26 32 26 25 38 83 118 55 33 37 37 46 64 121 66 0 29 47 0 0 0
P11054 2011 4 0 24 20 0 0 14 0 17 26 27 0 0 0 0 8 0 0 38 30 27 28 15 0 6 0 0 0 0 0 0 -999
P11054 2011 5 0 19 0 10 0 0 0 0 0 34 0 8 0 14 0 13 0 7 0 0 27 0 0 14 0 0 0 0 0 23 0
P11054 2011 6 0 13 9 0 0 0 0 0 14 16 0 0 0 0 18 16 0 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P11054 2011 7 0 0 0 16 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 14 29 0 0 0 0 0 5 0 0 0 0
P11054 2011 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 16 0 0 0 0 10 0 5 0 0 0 0
P11054 2011 9 0 0 0 0 0 0 0 0 36 44 16 0 0 0 4 0 0 0 0 0 0 5 7 8 0 7 7 0 0 16 -999
P11054 2011 10 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 6 0 15 0 0 0 17 0 0 12 0 32 0
P11054 2011 11 0 0 18 36 63 66 62 0 0 0 6 8 11 5 0 12 33 24 0 0 0 65 74 65 0 8 0 0 0 0 -999
P11054 2011 12 0 14 28 19 0 0 0 0 0 0 0 19 0 7 0 34 50 46 55 49 68 0 30 18 0 35 25 21 0 22 31
P11054 2012 1 59 30 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 13 18 0
P11054 2012 2 0 17 43 28 10 7 0 6 0 0 0 0 0 1 0 0 0 8 28 26 20 0 6 7 18 0 0 19 -999 -999 -999
P11054 2012 3 44 74 0 27 0 0 13 0 1 0 0 0 0 15 0 23 27 0 0 33 0 0 14 0 18 0 0 0 0 0 0
P11054 2012 4 4 11 0 0 0 0 0 34 15 0 7 15 0 77 0 33 38 0 21 18 14 0 0 38 64 56 43 39 40 39 -999
P11054 2012 5 25 24 0 17 0 0 0 17 0 23 18 26 29 0 33 24 19 0 0 0 0 17 15 14 0 35 0 0 0 0 0
P11054 2012 6 0 0 0 0 0 0 0 16 35 26 0 0 18 0 0 0 0 0 0 0 0 10 0 0 8 0 0 0 0 14 -999
P11054 2012 7 0 0 0 0 0 15 0 0 0 0 21 0 0 12 10 0 0 0 0 0 0 0 0 20 23 0 0 0 8 0 0
P11054 2012 8 0 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 9 0 0 15 14 10 0 0 0
P11054 2012 9 7 0 0 0 0 20 25 0 7 5 0 0 0 0 0 0 8 0 0 8 0 0 0 14 0 0 0 0 0 0 -999
P11054 2012 10 8 5 0 0 0 3 0 0 0 0 46 0 0 0 20 0 16 15 17 0 19 0 19 0 0 14 24 0 0 41 38
P11054 2012 11 0 61 52 0 13 0 0 0 0 0 44 8 0 3 0 0 0 0 52 39 18 0 0 0 9 14 13 19 27 0 -999
P11054 2012 12 0 0 0 15 13 42 44 37 0 11 12 0 18 68 47 49 44 0 0 16 0 23 0 14 0 10 0 0 0 16 62
P11054 2013 1 38 14 19 46 0 10 0 16 7 4 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0
P11054 2013 2 0 0 0 0 0 4 0 3 8 0 0 5 20 72 0 0 20 41 66 53 44 50 43 78 0 0 0 0 -999 -999 -999
P11054 2013 3 8 13 7 13 0 7 0 39 33 0 87 0 63 24 17 0 33 25 25 25 17 37 43 15 0 15 20 0 0 0 78
P11054 2013 4 35 17 10 16 0 0 0 15 6 0 6 0 20 0 18 28 11 10 0 0 40 31 0 28 56 0 0 0 5 5 -999
P11054 2013 5 0 10 0 22 19 8 14 29 0 39 47 32 11 9 24 36 41 0 0 18 16 3 0 0 11 0 0 0 0 8 11
P11054 2013 6 0 25 28 0 17 15 0 34 0 43 40 35 27 0 0 0 12 0 0 7 0 9 0 0 19 0 38 0 26 21 -999
P11054 2013 7 0 0 0 0 20 0 0 0 0 0 0 0 0 11 0 0 23 0 7 0 0 0 0 16 0 0 14 14 0 0 0
P11054 2013 8 0 0 0 0 0 0 20 22 0 0 0 0 0 0 13 20 0 0 0 6 0 0 0 0 0 0 0 15 0 0 0
P11054 2013 9 26 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 18 20 14 0 0 0 0 0 7 5 0 -999
P11054 2013 10 0 0 0 0 0 0 0 0 9 0 0 12 0 10 11 17 33 0 14 0 9 0 0 0 0 0 0 0 7 0 0
P11054 2013 11 0 0 0 0 0 0 0 8 14 16 21 16 8 0 0 0 14 92 155 87 42 0 96 0 0 58 52 32 14 0 -999
P11054 2013 12 0 45 31 31 0 0 0 0 12 0 0 7 0 0 0 6 5 0 0 0 0 0 0 0 12 20 0 17 26 32 16
P11054 2014 1 21 0 0 0 15 15 11 0 13 6 11 14 18 14 18 12 0 0 0 0 0 2 0 0 0 0 34 46 84 78 36
P11054 2014 2 30 45 22 29 0 0 39 0 0 53 0 0 0 0 0 6 0 0 27 0 12 0 0 0 5 4 8 28 -999 -999 -999
