precip	MIROC5	RCP60	REGRESION	decimas	1
P13195	41.371	1.336	182	geo	2006	2100	-1
P13195 2009 8 34 0 0 0 15 0 0 0 19 0 0 12 11 18 0 0 0 0 0 0 0 0 0 38 0 19 0 11 20 0 0
P13195 2009 9 40 0 0 0 0 0 0 0 0 0 42 43 28 20 0 28 29 0 0 25 30 0 0 0 0 0 0 0 0 0 -999
P13195 2009 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 23 0 43 19 13 0 0 9 9 0 0 0 0 0 0
P13195 2009 11 0 0 0 5 0 0 0 14 8 0 1 0 0 0 0 0 19 0 0 0 0 0 0 9 0 29 30 0 0 0 -999
P13195 2009 12 0 0 0 4 0 0 43 43 0 23 28 6 3 0 0 0 0 0 21 23 0 0 0 0 0 0 21 23 21 7 0
P13195 2010 1 0 7 21 44 30 0 0 0 0 10 9 12 0 11 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0
P13195 2010 2 0 4 0 0 0 29 0 0 10 7 0 0 0 0 0 0 0 3 0 0 0 0 0 16 5 0 0 0 -999 -999 -999
P13195 2010 3 0 0 0 0 0 14 27 25 31 0 0 12 4 9 0 0 0 0 0 92 58 0 0 3 0 0 0 0 0 0 0
P13195 2010 4 5 0 14 0 0 0 26 51 33 0 41 42 0 54 40 69 0 0 9 0 28 30 17 0 43 26 0 0 0 38 -999
P13195 2010 5 0 0 0 26 0 24 0 0 11 0 32 46 23 0 0 40 33 15 0 12 0 15 0 0 15 39 0 0 19 0 21
P13195 2010 6 29 19 26 17 10 14 0 8 0 0 19 29 53 0 0 30 22 0 9 14 0 0 0 0 16 0 27 0 37 0 -999
P13195 2010 7 0 21 0 0 0 0 19 0 0 29 0 16 0 11 0 0 23 0 0 0 0 32 0 0 0 0 0 0 0 0 0
P13195 2010 8 0 0 0 0 0 0 0 0 0 0 0 27 22 0 21 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P13195 2010 9 0 5 0 24 0 0 0 0 0 50 0 0 53 42 29 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 -999
P13195 2010 10 0 0 0 0 0 14 0 17 18 0 0 0 0 0 0 0 14 0 0 0 29 42 44 19 0 7 0 0 0 0 0
P13195 2010 11 0 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P13195 2010 12 0 14 0 0 13 0 9 3 0 0 0 0 12 35 25 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13195 2011 1 0 0 2 0 0 0 0 2 5 5 0 0 0 0 0 0 0 0 0 0 0 0 28 0 8 0 0 0 2 0 0
P13195 2011 2 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 1 0 0 4 0 0 16 0 0 0 10 33 -999 -999 -999
P13195 2011 3 0 12 0 0 24 0 0 0 3 0 12 0 0 0 0 61 91 0 0 0 18 24 0 31 0 8 0 0 33 0 0
P13195 2011 4 30 30 0 0 0 9 0 0 0 23 0 29 38 46 15 0 38 53 30 24 25 0 0 0 0 0 0 0 0 0 -999
P13195 2011 5 14 13 12 0 0 0 0 0 26 0 12 11 0 0 14 0 0 0 0 21 28 43 0 7 0 28 0 34 0 46 29
P13195 2011 6 0 0 0 0 0 0 0 0 21 39 47 0 0 0 31 0 0 7 11 0 0 23 34 34 39 31 38 27 0 0 -999
P13195 2011 7 0 0 0 0 32 27 13 0 0 0 0 0 0 0 0 0 0 0 11 10 32 0 0 0 0 0 0 0 21 0 0
P13195 2011 8 0 0 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 28 17 0 0 0 0 0 25 0
P13195 2011 9 0 0 0 12 19 0 9 0 28 52 24 0 0 7 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 12 -999
P13195 2011 10 17 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 16 23 0 0 0 0 0 25 34 0
P13195 2011 11 25 0 7 0 18 27 89 66 23 0 11 27 0 0 0 12 20 0 0 0 0 37 67 0 29 7 0 0 0 0 -999
P13195 2011 12 0 0 14 47 18 0 0 0 0 0 0 0 6 0 0 0 0 0 0 23 27 0 11 9 0 19 10 0 0 0 0
P13195 2012 1 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 28 0 5 0 0 0 0 0 0 0 3
P13195 2012 2 0 0 36 28 0 1 1 0 0 0 0 0 0 0 0 3 2 0 0 0 18 11 0 0 9 28 0 0 -999 -999 -999
P13195 2012 3 0 0 44 0 33 0 0 0 0 0 0 0 0 0 0 12 0 32 0 0 0 0 13 0 0 0 0 0 0 0 0
P13195 2012 4 0 10 0 0 0 0 0 0 0 0 0 17 45 54 41 0 30 0 0 17 11 0 0 27 0 49 48 54 23 0 -999
P13195 2012 5 0 0 51 0 10 10 40 66 34 0 0 0 0 0 0 17 13 0 0 0 0 0 21 14 32 42 0 21 0 3 3
P13195 2012 6 7 0 0 0 0 0 10 20 0 34 25 0 0 37 33 18 0 0 13 18 0 0 0 0 0 0 0 19 0 0 -999
P13195 2012 7 0 0 0 0 0 0 0 0 37 0 0 0 0 20 14 0 0 80 0 24 20 0 26 40 34 35 14 0 0 18 29
P13195 2012 8 0 11 0 0 0 0 0 0 0 0 0 19 0 8 19 20 27 23 0 0 0 0 12 0 0 0 0 11 0 15 0
P13195 2012 9 0 0 0 0 0 0 0 23 0 0 17 0 0 0 0 0 0 16 0 0 0 0 6 0 25 0 0 0 0 0 -999
P13195 2012 10 18 0 0 0 0 0 0 0 21 0 43 18 0 0 0 0 0 14 0 7 0 0 0 0 0 13 0 0 7 0 0
P13195 2012 11 0 0 29 35 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 37 13 12 0 0 0 0 0 0 0 27 -999
P13195 2012 12 27 0 0 0 14 0 73 24 0 0 0 0 0 36 0 0 0 27 0 5 0 0 6 0 0 0 0 0 0 0 29
P13195 2013 1 48 18 0 16 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P13195 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 21 17 0 22 17 0 0 0 -999 -999 -999
P13195 2013 3 0 0 0 0 0 0 0 40 0 0 0 29 34 0 0 0 25 19 0 0 0 35 0 0 0 20 0 0 86 0 0
P13195 2013 4 115 0 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 24 21 0 0 0 40 10 0 0 0 -999
P13195 2013 5 8 0 0 15 0 0 0 36 38 0 32 0 0 0 23 45 44 29 0 21 0 0 0 0 14 0 0 0 18 21 0
P13195 2013 6 26 0 0 18 0 0 0 36 0 50 0 37 0 0 0 12 0 16 0 0 0 8 0 0 0 33 110 52 0 30 -999
P13195 2013 7 18 0 17 14 0 28 52 56 31 32 0 0 0 0 0 0 0 11 0 0 0 24 0 0 0 21 0 0 0 0 0
P13195 2013 8 0 0 0 0 61 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 35
P13195 2013 9 18 0 40 14 0 0 0 11 0 0 0 34 13 0 0 0 0 0 22 21 33 51 0 16 0 0 0 0 0 0 -999
P13195 2013 10 0 0 0 0 0 0 0 0 0 14 27 0 18 22 0 0 26 0 6 0 0 0 0 0 0 14 9 0 0 0 0
P13195 2013 11 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 8 39 97 80 0 13 0 38 33 21 24 35 9 0 -999
P13195 2013 12 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 5 0 0 0 0 0 12 14 0 17 19 30 0
P13195 2014 1 14 5 0 4 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 28 99 70 28
P13195 2014 2 0 20 0 0 0 9 0 0 16 0 0 0 0 0 0 0 0 0 19 0 7 0 0 7 0 0 0 41 -999 -999 -999
