precip	MIROC5	RCP60	REGRESION	decimas	1
P14938	42.145	-7.079	182	geo	2006	2100	-1
P14938 2007 2 27 57 90 71 29 25 54 89 197 111 80 46 45 52 41 13 0 38 26 0 0 24 29 55 0 71 72 58 -999 -999 -999
P14938 2007 3 0 41 45 0 73 37 0 0 15 13 39 67 96 231 113 70 113 69 42 81 73 39 0 0 5 0 0 0 0 9 0
P14938 2007 4 0 0 0 0 36 0 18 14 0 0 0 0 91 0 0 0 46 78 111 82 32 27 83 69 33 0 10 0 0 4 -999
P14938 2007 5 0 0 0 28 76 46 24 0 24 38 0 33 0 0 49 65 32 33 51 20 12 0 0 0 0 0 0 0 0 10 0
P14938 2007 6 0 12 0 18 0 0 0 0 3 0 0 0 0 0 0 0 7 10 0 0 0 0 19 0 0 14 0 0 0 23 -999
P14938 2007 7 26 0 0 0 0 0 0 0 26 51 49 0 29 0 0 0 0 0 19 44 0 30 0 0 0 0 13 0 0 9 0
P14938 2007 8 9 0 28 0 0 0 0 0 3 0 0 9 0 0 0 0 0 0 0 41 47 21 0 0 0 0 18 17 0 0 0
P14938 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 3 0 7 12 0 0 27 0 0 14 0 15 -999
P14938 2007 10 0 27 0 26 11 0 14 0 17 18 21 52 0 99 68 41 0 90 54 0 25 82 142 127 58 0 100 0 47 50 56
P14938 2007 11 37 35 35 0 32 49 37 19 63 0 99 81 93 122 0 0 0 8 0 0 4 0 0 41 20 24 10 0 10 18 -999
P14938 2007 12 0 7 0 13 0 0 0 0 0 9 30 17 7 10 0 0 37 0 0 0 0 0 0 0 65 45 60 37 0 0 25
P14938 2008 1 56 80 97 102 0 13 0 0 0 0 2 4 8 0 0 0 0 0 54 0 134 116 48 51 66 116 96 54 76 106 142
P14938 2008 2 173 165 176 159 108 145 86 102 107 78 119 64 61 38 124 124 32 92 59 0 0 0 0 0 0 31 48 32 -999 -999 -999
P14938 2008 3 0 0 23 25 0 0 0 0 0 14 23 31 30 16 7 6 4 5 8 11 0 31 0 0 44 48 15 3 0 0 3
P14938 2008 4 8 6 17 18 0 0 8 0 0 0 0 0 0 38 45 43 34 0 0 18 0 11 0 0 0 0 0 0 0 0 -999
P14938 2008 5 14 0 3 0 22 16 0 0 41 63 95 82 0 63 40 0 15 0 35 0 47 50 71 44 28 23 0 0 0 17 0
P14938 2008 6 0 0 11 15 22 0 18 0 26 0 0 0 35 44 25 11 0 0 0 0 0 7 0 0 0 0 7 0 20 17 -999
P14938 2008 7 10 0 0 0 0 0 18 18 19 0 0 0 0 0 0 13 0 29 0 0 0 19 30 0 18 0 0 10 0 0 0
P14938 2008 8 0 0 0 0 0 0 0 0 17 46 39 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P14938 2008 9 0 32 0 0 0 0 7 0 0 0 15 21 27 61 47 0 0 0 11 0 8 0 0 0 49 28 0 48 91 83 -999
P14938 2008 10 118 56 19 43 0 0 31 36 17 0 72 103 69 21 0 0 0 0 0 0 0 0 0 35 45 123 120 95 61 0 53
P14938 2008 11 49 29 61 14 0 0 0 0 23 0 42 11 0 0 0 18 65 133 58 50 19 0 0 0 0 0 0 0 0 0 -999
P14938 2008 12 0 0 0 0 0 0 0 0 0 83 56 0 70 47 0 0 32 0 27 0 0 0 31 58 120 121 100 36 0 0 0
P14938 2009 1 0 0 0 9 25 28 9 0 0 0 9 34 30 33 0 12 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P14938 2009 2 0 22 29 27 15 15 9 4 0 13 11 0 15 0 0 0 3 5 12 35 0 0 0 0 0 0 19 102 -999 -999 -999
P14938 2009 3 107 95 68 34 35 40 72 101 24 9 0 0 0 32 55 130 217 213 171 125 30 0 74 91 96 81 96 106 134 107 59
P14938 2009 4 0 23 0 26 0 0 0 44 33 32 37 0 47 38 0 0 0 0 52 55 0 0 0 0 6 8 0 33 0 34 -999
P14938 2009 5 31 48 41 46 28 39 35 31 37 22 18 24 17 11 0 0 3 0 0 0 20 0 0 0 0 0 0 0 0 0 14
P14938 2009 6 0 10 11 18 15 0 0 0 0 23 0 0 0 19 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 11 -999
P14938 2009 7 18 10 0 0 0 12 0 0 0 15 0 0 29 17 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0
P14938 2009 8 39 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 14 15 14 0 0 23 14 21 14
P14938 2009 9 30 62 17 0 0 0 0 0 28 26 37 30 15 4 0 0 0 8 0 0 0 25 33 38 12 0 9 0 0 11 -999
P14938 2009 10 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 29 0 0 23 26 0 74 105 0 0 0 0 16 0 16
P14938 2009 11 0 3 0 0 0 0 13 16 0 17 0 26 29 40 59 0 26 25 60 101 0 0 0 0 0 24 43 65 54 80 -999
P14938 2009 12 0 168 126 89 234 188 143 129 61 68 60 69 94 68 50 31 54 0 93 39 32 78 114 90 0 87 80 57 52 70 59
P14938 2010 1 47 39 79 101 47 0 0 10 27 22 10 12 27 14 30 0 63 38 0 40 0 0 0 0 0 0 0 0 6 0 12
P14938 2010 2 11 0 0 0 35 50 21 10 12 4 0 0 0 1 0 0 0 0 30 29 26 41 28 29 10 28 12 15 -999 -999 -999
P14938 2010 3 0 9 0 13 0 0 0 9 23 48 27 13 12 10 0 0 15 50 82 0 10 0 0 0 0 0 3 0 0 0 0
P14938 2010 4 0 0 37 23 12 0 0 57 62 60 34 24 22 63 0 18 0 0 0 28 0 24 28 76 37 12 0 42 60 0 -999
P14938 2010 5 27 23 0 29 23 17 0 0 0 0 0 15 0 12 0 30 31 50 0 0 4 0 0 0 0 29 38 0 29 21 0
P14938 2010 6 0 30 41 27 18 19 0 14 0 0 0 0 0 0 0 35 29 0 2 0 0 12 0 8 0 0 0 0 0 0 -999
P14938 2010 7 26 31 11 4 0 0 0 0 13 0 0 0 0 0 0 0 0 4 0 0 0 15 0 0 0 0 0 0 0 0 0
P14938 2010 8 17 8 0 0 0 8 0 0 0 0 12 17 0 0 16 21 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14938 2010 9 15 0 57 65 0 0 0 30 25 0 0 36 0 22 33 0 0 0 24 0 0 0 0 23 32 22 0 0 0 0 -999
P14938 2010 10 0 0 0 0 0 0 10 0 0 56 136 91 120 108 81 0 38 79 0 26 34 25 12 20 35 0 30 66 66 0 42
P14938 2010 11 23 13 42 0 13 0 0 10 0 0 0 0 0 4 0 21 71 51 36 0 11 0 0 0 0 0 0 1 0 0 -999
P14938 2010 12 0 5 19 34 19 29 36 0 0 15 0 0 106 48 21 19 64 51 30 0 0 0 0 0 0 5 0 0 15 14 14
P14938 2011 1 0 0 19 50 47 4 0 0 0 4 10 10 0 22 38 0 0 0 0 0 35 77 103 62 97 49 80 34 17 0 37
P14938 2011 2 0 40 57 122 118 117 95 62 27 11 36 91 85 0 87 40 14 0 21 0 0 51 35 14 16 0 0 0 -999 -999 -999
P14938 2011 3 24 21 0 5 0 0 0 0 22 27 0 0 33 35 57 75 0 96 65 78 83 120 178 258 102 70 52 122 20 0 0
P14938 2011 4 0 0 34 27 15 0 0 0 0 22 20 0 0 0 16 0 0 0 0 25 31 0 15 0 0 0 0 0 0 0 -999
P14938 2011 5 0 49 41 27 0 7 0 11 0 48 28 0 19 19 19 0 0 0 13 0 52 34 0 31 0 0 0 19 0 7 0
P14938 2011 6 0 33 32 0 0 0 0 0 12 0 0 11 0 0 0 0 0 0 6 0 0 0 13 0 30 37 26 22 24 0 -999
P14938 2011 7 0 21 28 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0
P14938 2011 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 0 36
P14938 2011 9 16 0 0 0 12 0 0 0 40 27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 16 -999
P14938 2011 10 0 0 0 0 0 0 0 8 8 10 0 0 0 26 32 27 20 0 0 6 0 18 0 20 0 0 17 0 22 33 30
P14938 2011 11 15 0 54 121 168 135 46 0 0 0 0 0 0 0 9 0 47 0 0 9 37 0 65 27 0 15 0 31 0 0 -999
P14938 2011 12 0 0 57 22 18 0 0 0 0 0 29 69 0 0 57 163 223 0 157 150 133 118 47 48 54 86 120 134 148 117 194
P14938 2012 1 76 34 24 0 0 10 13 12 0 0 0 0 0 0 2 0 0 8 0 0 0 0 0 0 0 0 6 0 52 0 0
P14938 2012 2 0 0 31 29 0 17 0 18 8 0 0 0 0 0 0 2 0 26 76 37 0 3 0 9 0 0 0 61 -999 -999 -999
P14938 2012 3 113 58 0 0 0 24 31 13 0 2 0 30 75 35 0 0 0 0 30 52 73 34 0 43 35 6 0 0 0 28 0
P14938 2012 4 0 23 0 1 0 40 84 87 37 0 19 0 44 82 61 35 40 0 24 23 0 0 23 69 0 49 38 0 71 44 -999
P14938 2012 5 31 25 0 0 0 6 0 13 0 31 23 26 41 73 67 50 44 32 16 10 0 0 0 0 38 50 25 14 10 11 0
P14938 2012 6 0 1 0 0 0 0 0 0 0 0 0 0 0 21 29 0 4 0 0 0 14 0 0 5 5 0 0 0 20 23 -999
P14938 2012 7 0 0 0 4 0 0 0 14 16 0 0 0 17 10 0 0 8 8 0 0 0 0 4 7 0 26 23 0 0 5 0
P14938 2012 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0 7 0 7 0
P14938 2012 9 0 0 0 18 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P14938 2012 10 11 0 0 0 0 0 7 0 0 0 92 0 31 35 53 79 0 0 48 0 18 0 0 0 16 28 73 77 91 167 120
P14938 2012 11 166 168 107 69 73 80 28 48 50 135 87 18 23 23 20 0 31 79 114 129 77 32 25 9 0 42 47 54 64 27 -999
P14938 2012 12 24 0 0 13 0 51 102 119 43 71 44 0 0 0 86 71 0 39 0 69 98 0 72 110 91 72 43 37 0 0 69
P14938 2013 1 0 0 0 102 82 38 104 64 52 35 0 0 9 0 0 0 15 19 0 0 3 12 0 0 6 0 8 0 84 79 43
P14938 2013 2 6 2 0 16 0 35 48 59 0 10 0 0 0 174 62 25 0 103 170 149 122 154 132 107 0 0 0 9 -999 -999 -999
P14938 2013 3 12 0 0 0 27 12 0 23 0 77 175 151 140 102 99 90 74 74 97 75 0 0 87 0 47 0 24 44 65 96 94
P14938 2013 4 52 0 14 31 0 99 100 52 15 0 0 0 0 26 0 37 0 22 0 46 119 82 55 97 56 27 12 10 0 0 -999
P14938 2013 5 0 0 5 30 0 21 16 0 0 74 74 42 15 21 0 0 61 62 37 26 0 0 0 0 0 0 0 0 0 0 0
P14938 2013 6 0 21 0 0 0 0 0 46 0 63 84 63 40 25 21 0 0 19 23 18 0 0 0 10 0 18 43 78 74 37 -999
P14938 2013 7 18 0 6 0 36 0 39 12 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 14 0
P14938 2013 8 0 0 0 0 20 19 28 41 0 0 28 0 16 12 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 77
P14938 2013 9 83 38 0 0 18 25 0 0 0 0 19 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 4 -999
P14938 2013 10 0 0 0 11 2 1 0 14 0 46 9 0 8 0 0 0 35 21 0 9 0 0 0 10 5 0 7 5 0 6 3
P14938 2013 11 0 0 0 0 0 0 4 0 0 33 22 24 21 20 0 0 39 123 189 97 90 212 123 51 69 174 73 63 46 56 -999
P14938 2013 12 61 175 141 78 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 15 0 49 0 69 0 25 24 0 82 36
P14938 2014 1 51 30 20 0 92 0 56 81 33 0 82 80 0 95 86 72 12 0 0 0 0 0 0 0 20 46 64 84 0 77 45
P14938 2014 2 61 121 92 150 94 110 144 108 107 113 22 66 102 32 27 38 0 29 47 0 0 0 24 10 0 0 0 33 -999 -999 -999
