precip	MIROC5	RCP60	REGRESION	decimas	1
P14031	41.603	1.631	182	geo	2006	2100	-1
P14031 2010 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 0 -999
P14031 2010 12 20 15 0 0 14 0 0 0 0 0 1 0 0 0 27 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
P14031 2011 1 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 7 4 0 0 0 0 10 29 19 0 0 0 0 0 0 0
P14031 2011 2 0 0 0 0 0 0 0 0 1 0 0 7 0 0 0 0 0 2 0 5 0 0 0 8 0 0 0 0 -999 -999 -999
P14031 2011 3 35 0 0 0 23 0 0 0 4 9 0 18 16 15 0 63 90 31 11 14 0 23 0 29 0 0 0 43 0 0 0
P14031 2011 4 31 0 29 0 0 0 0 0 0 0 26 30 40 51 0 0 37 53 0 24 25 15 0 0 0 0 0 0 0 0 -999
P14031 2011 5 0 0 0 14 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 43 15 0 17 0 35 0 46 48 31
P14031 2011 6 17 0 0 0 0 0 0 13 23 40 0 0 0 43 0 0 12 0 13 16 16 23 34 33 0 33 0 0 0 24 -999
P14031 2011 7 0 0 0 18 32 0 0 0 0 0 0 0 0 32 33 0 0 0 0 0 30 0 0 0 0 0 0 0 0 38 0
P14031 2011 8 0 0 26 0 0 0 0 0 0 0 22 0 0 0 14 0 11 0 19 19 39 0 29 0 0 0 0 0 22 0 43
P14031 2011 9 0 0 0 0 0 0 0 0 27 52 0 13 0 0 0 0 0 0 7 0 0 0 0 13 0 6 0 0 0 0 -999
P14031 2011 10 0 0 0 21 0 0 11 0 0 0 0 0 23 12 8 0 5 0 0 8 0 0 0 0 0 6 0 6 0 34 0
P14031 2011 11 0 0 0 8 20 0 85 66 0 0 0 30 30 0 0 0 21 0 4 2 0 0 68 0 28 0 10 12 11 0 -999
P14031 2011 12 2 0 15 45 0 15 0 0 0 0 0 8 7 3 0 9 0 0 24 0 28 8 0 0 0 0 0 0 0 0 0
P14031 2012 1 0 0 3 0 0 0 0 0 0 0 11 0 0 0 0 3 4 0 0 24 0 0 0 0 0 0 12 0 0 0 0
P14031 2012 2 0 0 34 29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999 -999 -999
P14031 2012 3 17 37 42 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 25 0 23 0 0 0 0 0 0 0 0 0
P14031 2012 4 0 0 20 0 0 0 0 0 18 0 0 19 46 55 0 23 31 34 28 18 0 0 13 27 45 49 47 0 0 0 -999
P14031 2012 5 33 0 52 20 11 0 39 72 36 26 0 0 0 23 28 0 0 13 10 0 0 16 21 0 32 0 29 23 0 0 0
P14031 2012 6 0 0 0 0 0 5 0 0 0 35 26 26 0 37 37 0 0 0 0 0 0 20 0 0 9 8 0 0 37 0 -999
P14031 2012 7 0 0 11 0 28 0 0 0 0 0 0 27 34 0 15 13 0 79 0 0 0 22 0 40 0 0 14 8 0 0 0
P14031 2012 8 0 0 0 0 24 0 16 0 0 0 25 20 0 0 19 21 0 24 0 0 0 0 0 0 0 0 0 12 18 16 0
P14031 2012 9 0 0 16 0 19 21 0 26 11 0 0 24 23 0 0 0 0 0 0 21 17 0 0 0 26 0 18 0 0 0 -999
P14031 2012 10 0 0 0 0 0 0 0 11 22 0 42 21 0 3 0 0 0 0 0 0 0 25 35 0 0 13 19 0 0 0 0
P14031 2012 11 3 11 29 37 0 0 0 0 0 0 0 20 0 0 0 0 0 16 0 39 0 0 0 0 0 3 4 10 26 28 -999
P14031 2012 12 0 25 18 0 0 29 75 29 0 0 0 0 0 37 22 25 29 27 0 0 3 0 0 0 0 0 0 2 0 0 28
P14031 2013 1 53 19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
P14031 2013 2 0 0 0 0 0 1 1 0 0 0 0 0 14 36 0 0 0 14 0 0 0 18 0 24 18 0 0 4 -999 -999 -999
P14031 2013 3 0 0 0 11 0 0 0 37 35 25 0 0 35 32 0 0 25 0 0 0 0 0 58 0 14 0 0 0 88 82 68
P14031 2013 4 117 38 0 0 0 0 19 0 1 0 0 0 0 18 0 23 21 0 0 0 25 22 0 14 50 0 0 0 0 0 -999
P14031 2013 5 9 0 12 0 0 0 0 0 0 29 34 34 20 0 23 45 0 31 18 0 0 0 0 0 0 0 0 0 0 0 0
P14031 2013 6 26 0 35 0 0 17 0 35 53 52 31 38 0 28 0 14 0 0 0 11 0 0 0 0 15 0 105 54 46 31 -999
P14031 2013 7 0 16 0 14 0 28 49 56 0 0 30 0 26 25 0 0 0 0 0 0 0 24 0 0 0 0 18 0 17 0 0
P14031 2013 8 0 23 0 51 60 61 39 38 0 0 0 32 0 0 0 34 0 0 0 0 0 7 0 28 23 0 0 0 33 0 34
P14031 2013 9 19 23 41 0 0 0 16 0 0 0 21 34 0 0 0 0 0 0 21 21 32 53 10 0 13 0 0 0 0 0 -999
P14031 2013 10 0 0 0 0 0 0 13 0 0 0 0 0 19 0 12 11 26 0 7 3 0 0 5 0 0 0 0 0 0 0 0
P14031 2013 11 0 0 2 0 0 0 0 7 0 0 12 0 6 4 3 0 0 38 102 85 19 14 28 0 34 0 25 36 0 3 -999
P14031 2013 12 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 0 6 0 0 0 0 0 14 0 0 18 18 0 31 0
P14031 2014 1 14 5 0 0 0 0 0 0 20 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 14 20 0 93 76 0
P14031 2014 2 0 21 19 0 6 0 0 34 0 0 0 0 0 0 0 0 0 6 21 0 0 0 0 7 0 5 0 41 -999 -999 -999
