precip	MIROC5	RCP60	REGRESION	decimas	1
P13458	41.665	-3.122	182	geo	2006	2100	-1
P13458 2007 6 23 0 16 0 0 19 0 9 0 0 0 0 0 0 11 0 0 0 0 0 0 12 0 0 0 13 0 18 0 0 -999
P13458 2007 7 0 0 16 0 16 0 0 0 18 25 0 0 16 0 0 0 24 19 18 0 15 0 0 0 0 0 19 17 0 0 0
P13458 2007 8 0 9 12 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 20 0 0 0 0 0 0 0 0 16 16 14 7
P13458 2007 9 6 0 0 0 0 8 0 0 0 12 0 0 0 0 0 18 6 0 0 0 7 8 9 12 11 9 0 0 7 7 -999
P13458 2007 10 0 0 11 0 0 0 8 11 0 21 0 0 35 37 16 12 15 29 0 0 0 0 35 37 18 0 26 15 12 10 0
P13458 2007 11 14 10 21 0 0 0 12 8 17 16 19 0 16 20 11 5 6 0 2 0 0 0 0 15 11 11 12 0 0 18 -999
P13458 2007 12 0 0 0 0 0 0 18 0 0 0 0 8 0 5 0 14 20 0 16 0 8 0 8 10 11 9 14 18 8 0 0
P13458 2008 1 0 31 39 42 20 0 0 0 0 0 0 8 0 16 0 0 18 9 0 26 49 52 0 16 0 0 53 37 28 37 48
P13458 2008 2 77 44 51 34 27 38 0 0 24 0 41 0 14 14 29 37 17 0 29 26 15 0 10 11 15 26 21 0 -999 -999 -999
P13458 2008 3 18 0 0 9 0 0 0 0 0 7 0 13 17 0 0 6 4 0 3 0 0 0 0 5 0 0 0 0 0 4 0
P13458 2008 4 0 0 14 19 19 13 0 0 0 0 0 0 0 22 0 34 33 0 12 10 0 8 0 0 0 0 0 0 17 21 -999
P13458 2008 5 16 0 0 9 0 18 0 0 0 26 39 0 18 27 21 0 0 11 19 0 0 0 32 19 11 0 13 0 0 0 0
P13458 2008 6 0 10 12 0 0 20 0 0 16 17 16 0 0 29 22 8 0 0 0 0 0 0 13 0 0 0 0 0 19 0 -999
P13458 2008 7 9 0 0 0 0 0 0 21 0 0 0 11 15 23 0 0 13 17 10 0 0 0 0 0 0 15 0 0 0 0 19
P13458 2008 8 0 0 9 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 6 0
P13458 2008 9 0 0 0 0 11 0 0 11 0 14 0 21 14 21 17 10 0 0 12 13 11 0 0 17 19 0 0 17 32 0 -999
P13458 2008 10 26 20 12 0 8 8 17 22 15 13 0 36 0 18 5 0 0 0 13 0 0 12 0 0 0 30 41 30 28 19 0
P13458 2008 11 18 0 32 0 8 0 0 0 0 0 28 0 10 0 0 0 0 24 13 9 0 0 0 0 0 0 0 3 0 0 -999
P13458 2008 12 4 0 2 0 3 6 0 5 12 30 32 0 21 23 0 0 0 11 8 0 6 0 0 0 15 25 21 0 0 0 0
P13458 2009 1 0 0 0 7 12 0 0 6 0 8 0 19 0 18 18 0 4 0 0 0 0 3 4 0 2 0 0 0 3 0 4
P13458 2009 2 0 13 14 0 0 0 0 0 0 8 11 7 10 0 3 0 2 0 0 8 7 0 0 8 0 7 10 39 -999 -999 -999
P13458 2009 3 58 0 48 23 0 0 17 36 0 23 0 12 11 19 32 38 55 42 31 0 8 0 20 0 0 48 39 61 0 46 27
P13458 2009 4 0 0 27 17 26 38 24 19 14 12 0 24 29 0 27 0 0 11 0 21 21 14 0 8 8 6 9 0 23 35 -999
P13458 2009 5 27 27 28 23 0 30 0 0 0 24 0 0 0 0 0 0 0 0 18 22 25 27 0 0 13 0 0 10 11 12 0
P13458 2009 6 11 0 0 15 0 0 0 0 0 13 0 0 0 14 21 19 0 0 7 0 0 0 12 11 13 0 10 0 0 0 -999
P13458 2009 7 18 0 17 0 0 0 0 0 0 21 0 0 19 14 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 13 0
P13458 2009 8 24 0 0 0 0 10 0 13 12 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13458 2009 9 23 19 8 2 0 0 0 0 0 0 28 17 13 6 5 0 12 10 10 0 0 0 0 0 9 8 0 0 0 9 -999
P13458 2009 10 0 0 0 5 5 5 0 0 0 0 15 0 0 0 0 18 0 0 0 16 15 0 0 31 0 0 0 0 0 8 0
P13458 2009 11 4 0 5 0 0 0 10 11 0 0 0 0 0 6 10 12 0 0 0 19 0 10 0 17 0 13 19 17 0 19 -999
P13458 2009 12 23 25 36 21 44 50 58 37 25 45 0 17 19 11 10 10 0 18 28 19 14 15 17 16 0 19 29 25 0 9 9
P13458 2010 1 13 10 19 47 50 18 0 0 12 13 8 0 14 0 11 18 16 10 0 11 0 0 0 0 0 0 5 0 0 0 13
P13458 2010 2 0 0 0 6 0 28 0 10 11 0 0 0 0 0 5 6 0 6 10 14 0 0 12 18 7 8 0 7 -999 -999 -999
P13458 2010 3 0 0 0 0 0 19 0 20 0 30 21 0 0 10 8 0 10 22 40 35 0 0 0 0 0 3 0 0 0 6 9
P13458 2010 4 0 0 24 0 0 0 19 0 31 30 0 23 25 25 36 0 0 13 10 16 0 21 16 22 33 0 12 0 0 27 -999
P13458 2010 5 20 13 0 0 24 0 0 7 8 0 0 0 0 0 0 27 20 0 13 0 0 11 0 0 0 31 34 19 0 0 0
P13458 2010 6 0 21 0 15 12 0 10 0 0 0 0 0 0 0 18 0 15 5 7 8 9 0 0 10 0 0 0 0 16 0 -999
P13458 2010 7 19 0 11 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P13458 2010 8 23 0 0 0 0 0 12 0 0 0 16 0 0 0 0 16 0 15 0 0 0 0 0 0 0 12 0 0 0 0 0
P13458 2010 9 0 0 0 18 12 0 8 0 21 18 15 21 25 0 31 0 0 14 0 13 0 0 0 0 16 16 7 6 7 0 -999
P13458 2010 10 0 0 0 0 7 0 0 0 0 25 35 26 37 31 23 0 14 16 20 0 0 20 18 10 13 0 0 9 18 16 11
P13458 2010 11 0 8 0 0 7 0 0 0 0 0 0 0 0 0 0 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13458 2010 12 0 0 10 16 0 17 0 0 10 0 0 14 25 28 12 0 0 0 12 0 3 0 2 0 0 0 0 9 0 0 0
P13458 2011 1 0 0 0 8 11 0 0 2 0 4 5 0 0 0 12 0 2 0 0 6 0 28 57 27 21 10 13 7 6 4 7
P13458 2011 2 0 0 10 19 0 19 16 9 0 0 0 17 19 13 19 15 0 0 10 10 0 0 16 8 7 0 14 0 -999 -999 -999
P13458 2011 3 32 18 0 0 0 0 11 8 10 0 0 0 22 0 32 58 70 45 30 32 33 41 55 94 52 0 0 45 0 0 0
P13458 2011 4 0 0 0 16 0 0 13 0 0 0 19 20 23 0 0 0 0 31 24 0 23 14 8 0 0 0 0 0 0 0 -999
P13458 2011 5 0 20 16 0 9 0 0 0 0 0 12 9 0 0 0 13 0 7 9 0 26 16 0 14 0 0 0 0 16 0 17
P13458 2011 6 13 0 0 0 0 0 0 10 0 15 0 0 0 0 0 13 6 0 0 0 0 0 16 0 0 16 17 15 0 0 -999
P13458 2011 7 10 0 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 10 0 0 17 0 6 0 0 0 0 15 0 8
P13458 2011 8 0 0 16 0 0 0 10 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 9 0 0 6 0 0 0 0
P13458 2011 9 11 7 0 0 0 0 0 14 29 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 -999
P13458 2011 10 12 0 0 0 0 0 0 0 0 11 0 14 14 13 0 10 7 0 8 0 0 16 0 0 0 0 10 0 0 26 24
P13458 2011 11 0 11 20 34 56 56 44 17 0 0 0 7 0 0 0 0 26 20 0 0 10 50 55 46 0 0 10 0 0 5 -999
P13458 2011 12 0 14 25 16 11 0 0 0 7 0 0 20 17 9 11 34 47 42 48 45 56 32 28 18 0 31 27 24 23 0 33
P13458 2012 1 44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 7 8 0 5 0 0 0 3 5 0 13 17 9
P13458 2012 2 0 15 34 24 0 0 0 6 0 0 0 0 3 0 0 0 0 0 25 0 18 10 0 0 14 0 0 19 -999 -999 -999
P13458 2012 3 40 54 0 23 0 18 14 0 3 0 0 10 0 15 12 0 23 0 20 30 0 18 15 16 0 0 0 8 0 11 0
P13458 2012 4 0 0 3 0 0 14 31 33 17 10 9 15 24 60 47 30 0 26 0 17 13 0 12 0 50 42 0 31 33 34 -999
P13458 2012 5 22 0 0 0 8 0 12 15 23 20 16 20 0 31 30 23 18 16 12 11 0 17 14 12 28 29 26 13 10 0 0
P13458 2012 6 0 0 0 0 0 0 0 0 0 0 16 16 0 0 22 16 0 7 0 0 14 0 0 0 8 0 0 0 0 13 -999
P13458 2012 7 11 0 0 0 0 0 0 0 17 0 19 0 17 13 0 0 0 18 15 0 0 0 0 0 0 18 0 0 0 0 0
P13458 2012 8 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 0 0
P13458 2012 9 8 0 0 0 0 0 18 8 0 0 0 0 10 7 0 0 9 8 0 8 0 0 0 0 15 11 0 0 0 0 -999
P13458 2012 10 0 5 0 0 0 0 6 13 0 26 39 19 0 0 19 23 16 0 0 11 0 26 0 10 11 13 23 21 18 41 36
P13458 2012 11 37 55 44 25 16 17 0 0 0 31 0 10 5 0 4 0 0 25 43 33 19 0 0 0 0 13 0 19 25 22 -999
P13458 2012 12 15 7 0 0 12 35 38 34 13 13 12 0 16 52 41 42 37 25 17 0 12 21 9 17 17 12 0 0 13 17 0
P13458 2013 1 31 15 0 37 28 0 15 17 0 0 5 0 0 0 0 0 6 0 8 3 0 0 0 0 0 0 5 7 0 19 0
P13458 2013 2 3 0 0 0 0 0 5 7 12 0 3 6 0 60 42 18 18 35 57 47 0 45 39 60 23 0 0 0 -999 -999 -999
P13458 2013 3 0 13 0 0 10 0 0 31 28 40 71 60 52 25 19 24 28 0 0 23 16 32 38 0 18 0 0 0 34 38 60
P13458 2013 4 33 0 0 15 0 26 32 17 8 0 0 0 0 21 0 25 10 0 15 0 35 30 19 26 43 18 6 0 6 0 -999
P13458 2013 5 0 0 0 19 0 0 0 0 26 32 39 0 0 0 22 32 0 27 20 17 16 5 0 0 11 6 0 0 0 8 0
P13458 2013 6 0 22 25 0 0 0 0 30 32 38 0 33 0 0 15 12 0 14 0 0 0 0 10 0 0 25 33 23 25 19 -999
P13458 2013 7 14 13 9 0 19 23 22 0 8 0 0 0 0 0 0 0 19 9 9 12 0 0 0 0 0 0 0 0 0 0 0
P13458 2013 8 0 0 0 22 21 0 17 19 0 0 0 14 0 0 0 16 0 0 0 0 0 0 0 0 0 8 0 0 0 21 29
P13458 2013 9 26 0 13 0 0 11 0 0 0 0 0 14 7 6 0 0 0 13 0 17 0 15 0 0 0 0 0 7 0 5 -999
P13458 2013 10 0 0 0 0 0 0 0 9 0 14 0 11 0 10 0 0 27 0 15 0 9 0 8 8 6 0 7 0 0 0 0
P13458 2013 11 0 2 0 0 0 0 0 9 14 16 19 16 0 11 0 12 0 69 119 68 38 59 74 62 33 56 40 29 17 17 -999
P13458 2013 12 0 41 33 30 6 0 0 0 0 8 4 7 0 7 9 0 7 0 4 0 0 8 9 15 13 20 0 0 24 28 15
P13458 2014 1 18 9 0 10 17 0 12 16 13 8 12 16 21 0 19 13 0 0 0 0 0 0 0 0 13 18 30 38 65 59 0
P13458 2014 2 27 39 0 30 0 0 36 54 31 46 0 14 22 0 6 8 0 0 0 9 12 9 12 0 0 0 0 0 -999 -999 -999
