precip	MIROC5	RCP60	REGRESION	decimas	1
P14103	41.895	-4.858	182	geo	2006	2100	-1
P14103 2010 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14103 2010 9 0 0 0 0 9 0 0 20 0 11 11 19 14 0 16 8 0 0 0 0 0 0 0 14 0 12 0 0 0 7 -999
P14103 2010 10 0 0 0 0 0 13 0 11 19 27 38 26 40 0 19 12 0 15 19 0 14 15 0 0 11 0 7 0 0 9 0
P14103 2010 11 7 0 11 0 7 5 0 0 0 0 0 4 0 4 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14103 2010 12 0 3 5 0 0 10 0 5 0 0 5 0 24 18 5 0 8 8 7 3 1 0 1 0 0 0 0 0 0 0 0
P14103 2011 1 3 0 7 10 0 0 0 0 0 0 0 0 5 8 13 0 2 0 0 0 7 0 32 15 17 0 10 0 0 0 0
P14103 2011 2 9 0 7 22 25 30 23 13 0 0 0 0 11 0 15 9 4 0 0 10 0 0 14 7 0 0 0 21 -999 -999 -999
P14103 2011 3 20 14 0 7 8 0 0 0 0 0 0 19 0 0 0 36 0 19 14 18 18 28 46 96 32 13 0 52 10 6 0
P14103 2011 4 0 24 18 12 0 0 0 0 0 0 0 0 12 0 0 0 0 21 16 0 19 0 0 0 0 0 0 0 0 0 -999
P14103 2011 5 0 13 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 24 29 0 0 0 15 0 0 0 0 0 9
P14103 2011 6 0 11 9 7 0 10 0 0 17 0 18 0 13 0 13 0 0 0 7 8 14 17 0 0 0 15 0 12 0 0 -999
P14103 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 25 0 0 0 0 0 0 0 0 0 0
P14103 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P14103 2011 9 0 6 0 14 0 0 0 0 23 28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14103 2011 10 0 0 0 0 0 0 0 0 10 11 0 13 0 16 0 14 0 12 0 0 0 0 0 0 0 8 9 0 0 0 0
P14103 2011 11 6 0 11 21 40 44 25 0 0 0 0 0 0 0 5 0 24 16 0 0 9 32 21 0 0 0 6 0 0 0 -999
P14103 2011 12 0 0 21 4 5 5 3 0 0 0 0 14 0 0 0 36 42 37 41 39 0 21 0 0 0 24 25 22 24 21 40
P14103 2012 1 33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 0 5 8 0 0 0
P14103 2012 2 0 0 19 0 5 0 5 0 0 0 0 0 0 0 0 0 0 10 22 15 9 0 0 0 0 0 0 10 -999 -999 -999
P14103 2012 3 26 27 0 0 0 0 0 2 0 0 0 0 0 0 0 21 18 0 0 34 0 16 0 22 16 0 0 0 0 9 0
P14103 2012 4 0 8 1 0 0 16 19 18 7 0 0 6 13 46 32 21 0 9 7 7 6 0 9 28 32 21 24 25 25 25 -999
P14103 2012 5 0 0 14 0 0 0 0 0 16 17 13 17 19 26 22 17 15 0 8 7 9 12 0 0 20 0 13 6 0 5 0
P14103 2012 6 0 2 0 0 0 0 0 0 24 0 11 11 12 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 16 0 -999
P14103 2012 7 0 0 0 0 0 0 17 21 0 0 0 20 0 0 10 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P14103 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P14103 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14103 2012 10 0 0 0 0 0 0 0 11 15 26 42 17 0 10 0 23 21 0 0 0 19 22 0 0 11 14 26 18 18 39 20
P14103 2012 11 34 38 31 16 13 0 0 10 10 0 26 0 4 0 5 0 0 29 43 32 18 7 0 0 0 10 11 19 0 0 -999
P14103 2012 12 0 5 0 0 0 0 41 39 11 16 15 9 0 39 0 0 0 13 10 10 14 18 8 19 12 0 0 0 0 11 30
P14103 2013 1 13 9 0 27 17 0 16 11 7 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 4 0 0 19 0
P14103 2013 2 0 0 0 0 0 5 5 7 11 0 0 0 21 55 23 0 12 38 53 40 0 42 34 46 14 0 0 4 -999 -999 -999
P14103 2013 3 10 14 0 15 8 0 12 24 0 36 69 58 0 19 21 28 23 22 25 19 15 36 0 19 22 0 16 26 30 31 44
P14103 2013 4 25 0 0 14 0 19 0 9 0 0 0 0 15 0 0 23 0 9 12 12 28 19 13 24 32 8 0 0 0 0 -999
P14103 2013 5 0 0 0 17 8 6 0 22 21 26 25 16 0 10 24 30 21 20 0 12 9 0 0 0 9 0 0 0 0 0 0
P14103 2013 6 0 0 21 0 0 0 0 29 0 37 30 27 0 14 0 0 0 0 12 0 0 0 0 0 21 0 34 27 0 16 -999
P14103 2013 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 18 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 27
P14103 2013 8 0 0 0 0 16 17 16 18 0 16 14 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 29
P14103 2013 9 0 15 8 0 9 0 0 0 15 0 0 0 0 0 0 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P14103 2013 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0
P14103 2013 11 0 0 2 0 0 0 0 0 6 7 0 0 4 0 0 0 0 0 100 44 36 65 69 43 23 67 26 18 9 0 -999
P14103 2013 12 13 35 25 21 0 0 0 12 10 0 7 0 8 0 11 0 7 0 0 0 0 13 14 23 19 26 0 0 30 26 13
P14103 2014 1 0 0 0 13 20 0 12 20 10 7 14 14 19 0 19 12 2 0 0 0 0 3 0 8 16 18 0 37 52 36 0
P14103 2014 2 0 29 19 28 23 0 35 42 24 30 0 0 20 7 5 0 0 0 14 0 9 0 12 0 0 0 8 14 -999 -999 -999
