precip	MIROC5	RCP60	REGRESION	decimas	1
P14545	41.740	1.848	182	geo	2006	2100	-1
P14545 2007 8 23 0 22 0 31 0 0 0 0 20 25 0 0 0 0 0 0 25 0 36 26 0 0 9 28 47 24 20 25 25 0
P14545 2007 9 0 0 0 0 0 0 0 0 0 16 0 0 20 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14545 2007 10 0 0 0 0 7 0 0 0 0 20 33 39 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 7 0 4
P14545 2007 11 0 0 0 0 0 11 0 0 8 8 0 27 11 0 0 15 5 0 0 0 0 0 13 0 0 2 9 0 36 55 -999
P14545 2007 12 31 0 0 35 64 67 43 0 5 4 0 0 0 2 0 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P14545 2008 1 0 0 0 27 0 0 1 0 38 0 0 21 12 0 0 0 8 1 5 0 0 11 0 0 0 0 0 0 10 0 17
P14545 2008 2 0 0 0 0 0 11 15 17 0 33 0 31 0 0 0 0 10 0 64 0 0 8 11 35 71 65 79 140 -999 -999 -999
P14545 2008 3 161 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14545 2008 4 0 0 0 0 0 26 0 0 0 0 0 0 0 0 30 41 0 25 20 10 8 0 0 0 0 0 3 0 0 35 -999
P14545 2008 5 26 18 0 10 0 45 41 23 14 0 29 0 0 0 0 22 18 0 0 0 0 26 24 0 0 19 0 12 8 10 0
P14545 2008 6 0 14 0 0 0 0 0 12 0 0 0 28 0 29 0 0 0 0 0 16 0 17 28 0 13 0 0 0 0 0 -999
P14545 2008 7 15 0 0 17 16 0 25 0 0 37 0 0 0 0 0 16 0 0 18 0 24 20 13 18 18 0 0 0 0 0 0
P14545 2008 8 0 0 0 22 23 21 0 22 0 0 0 0 0 0 0 0 15 24 0 0 15 0 22 0 0 25 43 0 0 8 0
P14545 2008 9 0 0 0 20 29 0 0 18 0 0 0 0 0 18 13 0 0 0 0 20 14 0 0 0 0 22 15 0 23 0 -999
P14545 2008 10 18 0 0 12 0 12 0 23 0 0 0 0 0 33 25 31 28 0 17 0 22 0 0 0 0 0 0 16 0 0 14
P14545 2008 11 0 32 31 0 16 0 0 0 21 0 14 0 5 0 0 5 0 0 0 0 0 0 0 0 1 0 0 4 0 0 -999
P14545 2008 12 3 0 1 8 0 23 17 0 0 15 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P14545 2009 1 0 0 0 1 4 0 0 0 0 0 0 0 41 15 0 0 5 0 0 3 0 0 0 0 0 0 0 0 3 2 0
P14545 2009 2 0 10 0 12 0 0 21 0 0 0 6 4 6 0 0 4 0 0 0 0 2 3 5 16 9 0 4 0 -999 -999 -999
P14545 2009 3 31 56 0 22 0 5 0 0 0 49 31 17 12 0 34 23 7 0 4 0 0 6 0 0 0 35 25 0 0 0 0
P14545 2009 4 14 52 70 23 0 0 0 10 0 0 0 0 52 47 0 0 0 15 0 27 0 37 20 0 0 6 0 12 0 0 -999
P14545 2009 5 52 70 0 0 32 0 17 0 20 45 48 28 0 0 0 0 0 0 0 0 68 86 0 0 23 0 17 0 0 0 15
P14545 2009 6 18 17 0 11 0 26 0 0 12 19 0 0 0 0 26 0 0 35 0 0 0 0 31 0 20 0 18 16 0 0 -999
P14545 2009 7 0 0 0 0 0 0 25 0 33 0 0 41 0 0 18 0 0 0 16 20 0 0 0 0 35 0 0 0 0 0 33
P14545 2009 8 0 0 0 7 16 0 0 0 19 30 0 15 14 20 0 4 0 0 0 0 5 0 28 0 26 0 0 12 21 32 26
P14545 2009 9 38 28 0 0 8 0 0 0 0 21 0 49 33 0 28 0 32 24 0 0 26 43 0 22 10 0 0 0 0 0 -999
P14545 2009 10 0 0 28 20 0 0 6 0 0 0 13 0 12 8 0 14 0 44 56 22 0 0 0 10 0 0 0 0 0 0 11
P14545 2009 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 26 0 0 0 -999
P14545 2009 12 0 0 0 5 5 0 37 69 0 0 0 0 0 0 0 3 0 0 0 0 15 8 0 0 0 18 24 0 19 0 0
P14545 2010 1 0 0 0 0 0 21 17 10 0 0 0 12 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 19
P14545 2010 2 0 5 0 0 0 33 29 0 0 7 7 0 0 0 0 15 6 0 0 0 0 10 0 16 7 0 0 3 -999 -999 -999
P14545 2010 3 0 0 0 0 0 15 0 0 27 0 0 19 5 0 5 0 0 6 19 69 48 0 0 0 5 0 0 5 0 0 0
P14545 2010 4 6 10 0 0 14 14 0 0 38 30 38 43 46 48 38 59 31 0 10 14 26 29 17 0 0 29 7 0 40 0 -999
P14545 2010 5 0 0 18 0 31 29 23 18 0 0 0 52 30 23 0 37 0 0 20 0 17 0 0 0 18 0 0 0 24 0 0
P14545 2010 6 45 0 27 0 0 0 0 0 10 0 0 0 44 36 0 0 0 0 0 0 25 16 0 11 0 19 0 0 43 33 -999
P14545 2010 7 0 0 33 0 25 0 0 0 26 0 25 0 0 14 0 17 25 0 0 0 0 0 0 0 0 0 26 19 0 20 19
P14545 2010 8 0 0 0 0 0 16 0 23 0 29 36 30 25 0 20 0 22 0 25 0 0 0 0 22 0 0 12 0 0 0 17
P14545 2010 9 0 0 17 24 0 0 0 13 0 0 0 0 0 49 30 0 0 0 0 0 14 0 0 0 0 0 22 0 0 0 -999
P14545 2010 10 0 4 0 0 0 0 18 0 0 0 0 0 0 0 0 0 15 7 0 0 33 45 51 0 0 0 0 0 7 0 4
P14545 2010 11 0 1 5 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 4 9 0 0 0 0 3 -999
P14545 2010 12 24 13 0 0 14 9 10 4 0 0 2 5 13 34 0 4 0 6 6 7 0 0 0 0 0 0 0 0 0 0 0
P14545 2011 1 0 3 0 0 5 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 0 0 0 0 0 4 0 3
P14545 2011 2 0 0 0 4 0 0 0 0 0 0 0 0 0 3 4 0 0 2 0 4 0 14 21 10 6 0 0 28 -999 -999 -999
P14545 2011 3 34 0 0 0 26 0 0 3 0 0 12 0 0 0 20 46 71 34 11 15 21 0 0 23 0 0 13 36 0 0 0
P14545 2011 4 28 0 26 0 18 0 0 0 0 0 22 0 0 0 23 0 32 47 28 0 0 0 0 0 0 0 0 2 0 23 -999
P14545 2011 5 0 15 15 18 0 0 13 0 0 46 0 11 0 17 19 0 0 6 10 20 0 41 18 9 0 0 0 31 45 0 0
P14545 2011 6 0 0 0 0 0 0 6 10 0 30 41 0 0 0 32 0 0 7 11 16 17 20 0 31 41 0 0 32 22 24 -999
P14545 2011 7 0 7 0 16 0 0 0 0 0 0 0 0 0 27 33 0 0 0 0 0 33 0 0 0 10 19 0 0 22 0 29
P14545 2011 8 0 0 0 21 0 0 17 0 0 0 0 0 22 15 0 0 0 13 14 0 0 38 32 20 0 0 0 0 0 0 0
P14545 2011 9 0 0 0 17 20 21 0 0 0 0 28 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14545 2011 10 0 0 0 0 0 0 0 0 18 0 0 0 0 14 0 0 5 0 7 6 0 0 24 20 0 0 0 0 0 0 65
P14545 2011 11 0 0 0 0 20 0 73 59 31 0 0 0 30 0 0 0 18 13 0 3 0 0 71 48 27 9 0 11 0 0 -999
P14545 2011 12 0 0 0 38 18 13 0 0 3 0 0 0 8 3 1 7 0 11 0 0 28 0 11 0 6 21 0 0 0 0 3
P14545 2012 1 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 23 0 0 17 0 0 0 0 0 0 0 0 5
P14545 2012 2 0 3 32 32 5 2 2 0 0 0 0 0 0 0 0 0 0 0 15 0 21 13 6 0 10 35 6 0 -999 -999 -999
P14545 2012 3 0 32 42 0 32 0 0 2 0 0 0 0 0 0 4 0 25 0 21 0 0 24 12 0 0 0 0 0 0 0 0
P14545 2012 4 0 0 0 0 2 7 20 0 0 15 7 0 44 0 39 20 29 36 0 0 13 0 0 0 40 50 0 67 0 0 -999
P14545 2012 5 30 0 58 0 0 0 0 75 35 0 0 0 0 22 28 20 0 0 12 18 0 0 21 11 31 43 0 0 9 0 0
P14545 2012 6 11 0 0 0 0 0 14 0 0 35 0 28 30 42 0 0 0 0 15 0 0 20 0 0 9 0 0 15 31 0 -999
P14545 2012 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 78 51 25 23 23 25 33 0 0 0 0 0 0 27
P14545 2012 8 0 0 0 0 0 0 0 9 0 0 0 0 8 9 0 0 0 0 0 0 14 0 0 13 13 0 0 0 0 16 0
P14545 2012 9 0 11 0 0 16 17 35 0 0 0 0 23 0 18 0 0 0 0 23 0 0 8 0 0 0 15 0 12 0 34 -999
P14545 2012 10 21 0 0 0 0 0 5 0 23 0 38 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 20 17 8 0 0
P14545 2012 11 3 14 27 50 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 18 5 0 0 0 0 10 24 30 -999
P14545 2012 12 0 28 17 0 0 19 66 32 0 0 0 0 0 0 0 0 28 0 0 0 0 11 0 0 0 0 0 2 0 14 24
P14545 2013 1 49 0 0 13 0 3 0 0 3 0 0 0 0 0 2 0 0 0 11 0 0 0 7 0 0 0 0 0 0 0 0
P14545 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 33 0 0 7 11 0 0 0 18 0 21 0 13 0 0 -999 -999 -999
P14545 2013 3 6 0 0 0 0 0 0 29 31 18 29 27 30 30 11 0 23 0 15 0 10 0 56 0 15 0 0 0 78 0 0
P14545 2013 4 97 36 0 0 0 0 19 0 0 2 0 0 10 0 0 0 0 0 21 0 21 0 0 0 46 46 0 9 0 0 -999
P14545 2013 5 0 16 0 0 0 15 0 40 45 0 33 0 0 0 23 0 44 33 0 0 0 8 5 0 19 5 0 0 16 19 0
P14545 2013 6 26 0 0 0 0 0 0 0 52 0 0 33 0 26 0 0 0 0 0 12 0 0 0 13 0 35 97 0 0 0 -999
P14545 2013 7 0 0 16 0 14 29 0 0 0 0 0 0 0 0 0 0 0 0 6 11 18 0 0 24 0 18 20 0 0 22 0
P14545 2013 8 0 0 22 47 0 56 0 42 30 23 23 33 0 0 0 38 0 0 6 0 0 0 19 25 23 0 0 0 0 22 0
P14545 2013 9 0 0 43 0 0 0 16 10 0 0 0 0 0 0 0 14 0 0 0 20 30 56 12 0 0 0 4 0 0 0 -999
P14545 2013 10 0 0 0 0 0 0 0 0 0 15 0 20 19 0 13 0 25 30 8 0 0 0 0 0 0 0 0 0 0 0 0
P14545 2013 11 0 0 2 0 0 0 0 7 0 14 15 12 0 0 0 0 0 0 98 76 0 0 0 0 31 21 0 40 0 0 -999
P14545 2013 12 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 20 0 29 0
P14545 2014 1 0 6 0 5 0 0 0 0 18 12 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 18 0 75 67 0
P14545 2014 2 0 16 0 0 0 0 0 33 0 0 5 3 0 0 0 0 0 0 20 0 9 4 0 0 0 0 0 35 -999 -999 -999
