precip	MIROC5	RCP60	REGRESION	decimas	1
P1099	37.206	-2.866	182	geo	2006	2100	-1
P1099 2008 12 0 0 0 5 11 13 23 25 0 11 21 13 0 0 14 0 0 5 0 0 0 4 0 0 0 4 7 0 0 0 0
P1099 2009 1 0 5 0 0 0 8 8 7 0 0 0 0 19 0 20 13 7 3 0 0 3 0 0 0 0 8 5 0 8 0 0
P1099 2009 2 8 12 0 14 23 0 0 0 10 0 0 0 11 0 6 0 0 0 0 3 4 0 0 23 29 0 10 0 -999 -999 -999
P1099 2009 3 45 49 38 23 0 19 0 18 38 40 28 22 18 23 35 17 12 0 0 0 0 0 0 0 0 0 26 31 26 22 11
P1099 2009 4 14 35 0 0 24 32 31 0 11 0 16 25 0 0 0 16 14 0 0 0 28 28 19 0 14 0 0 0 18 0 -999
P1099 2009 5 17 15 0 0 0 0 12 0 18 0 24 14 0 0 0 0 0 14 0 0 0 0 25 17 0 12 0 0 0 0 15
P1099 2009 6 0 17 0 0 0 17 17 0 10 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P1099 2009 7 0 0 0 14 17 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1099 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 15 0
P1099 2009 9 0 0 0 0 0 7 0 0 0 11 0 12 0 0 0 15 0 11 12 0 0 0 0 9 0 0 0 0 0 0 -999
P1099 2009 10 0 11 0 0 0 0 0 0 0 0 19 0 19 0 21 20 19 17 16 0 13 0 0 0 8 8 5 0 0 0 5
P1099 2009 11 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 8 0 7 6 8 0 0 0 14 15 6 0 9 -999
P1099 2009 12 0 0 0 4 7 10 28 0 0 14 0 0 0 0 0 0 0 12 11 13 10 6 0 0 6 12 0 0 9 0 0
P1099 2010 1 5 0 0 31 23 21 20 14 0 21 19 0 0 13 11 0 0 0 0 0 0 0 0 5 0 0 0 0 10 17 0
P1099 2010 2 0 0 0 13 17 20 0 23 17 0 0 6 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 8 -999 -999 -999
P1099 2010 3 6 0 0 11 0 24 0 42 39 30 0 25 0 10 0 0 0 20 33 36 20 0 0 7 8 9 0 0 0 0 12
P1099 2010 4 13 0 20 0 0 0 0 0 20 27 28 0 24 15 22 33 27 0 13 16 24 19 11 0 20 30 0 0 0 0 -999
P1099 2010 5 17 13 19 31 28 17 0 0 0 0 23 0 19 21 22 20 0 0 0 0 0 0 0 18 0 26 22 0 0 10 14
P1099 2010 6 17 0 13 10 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 -999
P1099 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1099 2010 8 0 0 0 0 0 0 0 0 11 0 0 0 13 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0
P1099 2010 9 0 12 13 0 0 0 0 0 0 0 0 15 17 0 0 7 0 16 0 0 0 0 0 0 0 11 5 0 0 0 -999
P1099 2010 10 0 0 4 0 0 0 0 13 0 0 0 0 0 0 7 0 0 0 0 0 0 20 23 10 0 0 0 0 0 0 5
P1099 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 6 0 4 0 0 7 0 0 0 0 7 -999
P1099 2010 12 15 0 0 8 0 0 0 0 21 0 0 0 0 26 0 0 0 0 0 7 0 0 6 0 0 6 5 0 0 1 0
P1099 2011 1 0 0 0 0 0 0 0 0 0 8 0 10 0 0 7 9 0 0 3 0 9 0 28 21 6 0 0 0 0 0 0
P1099 2011 2 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 10 0 8 0 0 0 9 0 0 0 28 -999 -999 -999
P1099 2011 3 33 23 0 20 0 0 12 7 0 15 22 28 23 17 27 39 65 27 0 18 19 24 0 35 0 0 0 29 0 11 0
P1099 2011 4 15 22 0 13 0 0 16 0 0 20 0 0 19 0 0 0 30 0 31 29 23 0 0 0 0 0 0 0 14 0 -999
P1099 2011 5 0 0 9 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0
P1099 2011 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 17 0 0 5 6 0 0 13 0 0 0 0 15 0 0 0 -999
P1099 2011 7 0 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1099 2011 8 0 0 0 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 7 0 0 0 0
P1099 2011 9 0 0 0 0 11 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 9 0 13 -999
P1099 2011 10 12 0 0 0 16 0 8 8 0 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 9 10 18 27 30
P1099 2011 11 12 0 0 7 16 0 52 0 12 11 13 18 21 0 0 12 28 24 0 0 0 26 31 32 19 0 0 8 0 4 -999
P1099 2011 12 7 0 0 0 0 9 0 0 0 7 6 8 0 0 7 0 12 13 0 0 21 0 10 0 0 0 0 0 0 0 0
P1099 2012 1 0 19 7 0 0 0 0 0 0 0 0 6 5 0 4 0 7 0 0 16 16 10 0 0 0 0 0 7 6 0 0
P1099 2012 2 0 16 33 28 14 0 6 0 0 0 0 0 0 4 3 0 0 0 11 0 38 0 13 0 0 10 6 0 -999 -999 -999
P1099 2012 3 17 0 55 54 35 20 0 7 6 0 0 0 0 0 11 0 28 0 0 27 26 0 0 0 0 0 0 0 0 0 0
P1099 2012 4 0 0 0 0 0 0 0 13 0 10 8 12 0 37 29 23 0 0 0 20 0 0 19 0 25 26 37 24 0 14 -999
P1099 2012 5 0 0 21 0 0 12 0 20 18 16 17 21 21 18 0 0 0 0 0 0 12 16 13 12 20 0 14 0 0 0 0
P1099 2012 6 0 0 0 0 0 0 0 0 0 0 17 0 0 21 0 14 0 0 0 0 10 0 0 0 10 0 0 15 0 7 -999
P1099 2012 7 0 0 0 0 0 0 0 12 0 0 12 0 0 9 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 14
P1099 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 12 0 12 0 0
P1099 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 6 6 0 0 19 22 0 0 0 -999
P1099 2012 10 0 7 6 5 0 0 8 0 0 16 0 0 0 0 0 0 9 0 0 0 0 26 17 0 0 0 0 0 0 5 0
P1099 2012 11 0 14 28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 3 0 0 9 0 0 19 17 -999
P1099 2012 12 0 0 12 0 0 0 18 13 0 0 9 0 0 0 21 18 0 14 0 0 0 5 0 0 0 0 0 0 0 0 20
P1099 2013 1 23 14 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 4 0 0 0 3 0 0 0 0 0 0
P1099 2013 2 0 0 0 0 0 0 0 0 0 0 0 6 0 22 0 16 14 20 19 17 13 16 13 15 12 18 0 0 -999 -999 -999
P1099 2013 3 8 0 0 12 0 0 21 50 38 29 33 32 27 8 0 17 0 14 0 0 0 0 0 0 14 0 18 0 30 0 39
P1099 2013 4 36 22 12 0 15 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 17 0 0 0 0 5 6 -999
P1099 2013 5 0 0 0 0 0 8 0 0 15 18 18 14 11 0 0 0 23 0 16 15 0 0 0 0 0 0 0 7 0 0 0
P1099 2013 6 0 0 0 17 0 0 0 0 20 0 18 0 0 15 0 0 11 0 0 9 0 0 0 0 0 0 0 0 0 15 -999
P1099 2013 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1099 2013 8 0 11 0 17 16 13 0 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P1099 2013 9 0 0 0 5 0 0 8 0 0 0 0 0 10 8 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0 0 -999
P1099 2013 10 0 0 0 0 4 0 0 0 7 0 18 21 15 0 0 19 0 0 0 8 0 6 0 0 0 8 9 0 0 0 6
P1099 2013 11 0 0 0 0 7 0 0 12 0 9 16 17 0 0 0 8 0 42 64 26 0 0 32 32 17 0 19 21 7 0 -999
P1099 2013 12 0 0 7 5 0 0 0 0 0 8 0 8 0 0 6 4 0 0 0 6 5 0 0 12 0 10 14 0 20 13 0
P1099 2014 1 16 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 15 26 38 68 41 0
P1099 2014 2 21 0 9 0 7 12 0 25 11 10 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 6 0 24 -999 -999 -999
