precip	MIROC5	RCP60	REGRESION	decimas	1
P11389	40.809	0.678	182	geo	2006	2100	-1
P11389 2007 8 0 0 0 0 0 0 0 0 0 28 0 0 26 0 0 0 0 30 0 0 0 0 2 0 0 36 20 0 32 27 0
P11389 2007 9 0 0 0 0 0 0 0 9 0 0 23 30 0 22 27 0 8 0 0 0 0 19 0 0 0 0 0 0 0 0 -999
P11389 2007 10 0 0 0 0 0 0 0 0 0 39 58 0 45 15 0 0 0 30 0 0 0 36 14 0 0 0 0 0 0 0 0
P11389 2007 11 0 0 0 0 0 0 0 0 12 13 0 23 0 5 0 7 0 0 0 0 0 6 0 2 0 2 6 21 37 36 -999
P11389 2007 12 0 0 12 29 57 71 47 14 0 0 0 0 0 2 0 9 22 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P11389 2008 1 4 0 27 19 8 0 0 16 48 46 30 33 0 11 25 16 15 0 8 0 0 0 0 0 0 0 0 0 7 0 0
P11389 2008 2 21 0 12 0 0 0 0 0 0 34 21 15 0 0 0 0 0 0 56 0 4 5 0 62 74 56 59 97 -999 -999 -999
P11389 2008 3 160 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P11389 2008 4 0 0 0 30 58 40 0 0 0 9 8 9 0 0 47 42 31 35 31 0 0 0 0 0 0 0 0 8 0 44 -999
P11389 2008 5 33 0 17 10 18 53 38 14 0 15 38 0 0 29 0 0 0 0 18 44 48 26 0 11 0 17 0 0 7 0 0
P11389 2008 6 0 0 10 17 0 33 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 23 0 0 41 42 39 19 -999
P11389 2008 7 0 0 0 0 0 30 0 0 0 29 0 0 0 52 0 0 0 0 0 0 0 22 0 0 0 0 0 0 29 0 0
P11389 2008 8 41 0 21 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 18 0 0 3 0 26 31 0 0 0 0
P11389 2008 9 11 0 0 0 32 0 0 15 20 24 0 25 11 0 0 0 0 0 22 20 0 0 0 0 21 0 0 0 24 0 -999
P11389 2008 10 0 0 0 0 0 0 0 0 0 0 21 23 0 0 0 0 0 0 20 26 0 0 0 0 0 0 0 0 0 0 0
P11389 2008 11 15 15 0 0 14 9 10 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 0 -999
P11389 2008 12 5 0 0 0 0 20 33 25 20 6 18 8 0 0 14 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0
P11389 2009 1 0 0 0 0 0 0 0 0 0 0 11 15 0 8 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P11389 2009 2 2 6 0 0 0 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 0 0 -999 -999 -999
P11389 2009 3 28 62 38 0 0 0 0 0 0 0 26 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 16 42 0 0 0
P11389 2009 4 0 66 84 16 25 49 32 0 0 0 0 0 47 23 0 0 15 14 11 28 0 58 0 15 0 6 4 13 0 35 -999
P11389 2009 5 53 25 15 0 31 47 0 0 13 31 37 12 0 0 0 8 0 0 35 41 90 72 49 42 0 0 16 0 0 0 0
P11389 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 13 20 0 47 0 24 0 0 0 0 34 0 0 0 0 0 0 0 -999
P11389 2009 7 0 37 0 0 0 0 0 0 54 67 58 34 32 0 0 0 0 0 0 30 34 0 0 0 0 0 0 21 10 0 35
P11389 2009 8 0 0 0 0 0 0 0 0 0 39 0 14 0 0 0 0 0 0 0 0 0 15 34 0 0 13 0 0 25 41 28
P11389 2009 9 0 0 0 0 0 0 0 0 0 24 44 0 24 17 0 0 0 0 29 0 37 0 0 16 0 6 0 11 0 0 -999
P11389 2009 10 0 0 34 25 14 0 0 9 0 0 0 0 11 8 0 0 0 0 36 0 0 0 0 0 0 7 0 0 7 0 0
P11389 2009 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 35 0 0 7 9 -999
P11389 2009 12 2 0 0 0 0 5 42 18 0 25 15 0 0 0 0 0 0 0 26 29 0 0 0 0 6 0 0 14 0 0 0
P11389 2010 1 0 0 22 38 18 0 0 0 0 0 0 0 16 0 0 9 0 0 0 6 6 5 0 0 0 0 9 6 5 0 23
P11389 2010 2 0 0 0 7 8 22 24 16 11 0 0 0 0 3 0 7 0 0 0 4 0 0 0 0 0 0 3 0 -999 -999 -999
P11389 2010 3 0 0 0 0 0 0 38 39 43 30 25 0 0 0 6 0 0 0 25 107 93 0 0 0 0 0 0 0 0 6 0
P11389 2010 4 0 0 0 12 0 0 0 0 30 28 43 51 50 52 0 71 0 19 0 0 0 39 23 0 0 26 0 7 0 35 -999
P11389 2010 5 0 0 0 0 41 32 0 14 11 17 0 56 23 19 31 41 40 0 0 8 16 0 0 0 0 44 37 0 15 0 0
P11389 2010 6 0 19 27 0 0 0 0 0 0 13 25 0 95 0 31 38 0 0 0 0 0 18 0 0 0 32 0 0 0 36 -999
P11389 2010 7 0 0 16 0 28 0 20 20 0 0 32 0 0 0 0 0 0 16 0 0 0 32 0 38 0 0 0 0 0 0 0
P11389 2010 8 0 32 0 0 22 0 0 39 0 40 0 0 0 0 0 37 32 36 21 0 0 0 0 27 0 0 0 0 0 0 0
P11389 2010 9 0 0 25 17 0 0 0 0 30 64 54 0 47 28 17 11 6 0 17 0 20 0 28 0 0 0 17 0 0 5 -999
P11389 2010 10 6 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 13 0 0 9 26 27 0 0 0 8 0 0 0 0 0
P11389 2010 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 -999
P11389 2010 12 0 14 9 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11389 2011 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P11389 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 42 -999 -999 -999
P11389 2011 3 46 0 26 39 0 0 9 0 4 11 0 27 26 21 30 56 68 12 6 9 12 26 21 0 13 0 0 43 23 0 21
P11389 2011 4 39 0 42 36 20 0 0 0 27 0 32 0 38 0 0 0 49 55 39 0 36 21 0 0 4 0 0 0 0 0 -999
P11389 2011 5 0 12 0 0 14 12 0 17 0 48 0 0 0 0 0 0 0 0 0 33 0 38 0 0 0 0 0 35 35 0 23
P11389 2011 6 0 0 9 0 0 0 0 0 0 0 0 35 0 0 30 25 0 0 0 0 0 42 0 0 0 0 0 21 0 23 -999
P11389 2011 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 16 0 0 0 0 46 0 0 8 0 0 0 0 0 0 16
P11389 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 39 20 27 17 0 0 0 0 0 0 42
P11389 2011 9 52 0 0 14 0 0 0 0 0 42 0 0 0 6 0 0 0 0 9 11 11 0 0 16 0 0 0 0 0 0 -999
P11389 2011 10 23 0 24 29 0 0 0 0 26 27 20 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 27 60
P11389 2011 11 0 7 5 0 11 0 101 79 23 9 0 0 72 14 0 0 0 25 0 0 0 0 47 58 40 5 7 0 0 0 -999
P11389 2011 12 0 0 0 86 0 11 9 0 3 3 0 0 0 2 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0
P11389 2012 1 0 16 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0 16 0 18 0 0 0 12 7 0 0 0 0
P11389 2012 2 0 0 41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 8 22 0 0 -999 -999 -999
P11389 2012 3 9 26 42 78 39 12 0 0 0 4 0 0 0 0 0 0 26 31 0 0 41 0 0 0 0 0 0 0 14 0 0
P11389 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 53 61 28 0 0 0 24 0 0 0 0 0 43 44 48 36 0 0 -999
P11389 2012 5 26 33 0 21 0 11 0 67 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 18 42 0 0 0 0 0 0
P11389 2012 6 0 0 0 0 0 6 0 31 0 0 0 0 0 39 0 13 0 0 0 0 0 22 0 9 0 0 21 0 0 28 -999
P11389 2012 7 0 0 0 21 0 40 0 49 0 0 0 0 0 0 15 19 43 98 41 0 23 0 25 42 0 33 0 0 0 0 36
P11389 2012 8 21 0 0 0 0 23 0 0 18 22 17 0 0 0 0 0 31 0 19 0 0 0 0 0 0 16 0 0 0 0 0
P11389 2012 9 0 0 0 0 0 24 0 19 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P11389 2012 10 17 0 0 0 0 0 9 15 25 0 47 0 0 0 8 0 0 0 0 0 19 0 0 12 0 17 0 9 0 2 0
P11389 2012 11 0 0 24 25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 20 0 0 0 0 4 0 0 0 0 0 -999
P11389 2012 12 0 0 23 22 0 69 0 16 0 0 0 10 0 38 0 0 20 24 0 0 0 0 0 0 0 0 0 0 3 0 31
P11389 2013 1 30 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P11389 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 0 28 0 5 0 0 0 0 0 0 0 0 0 0 5 0 -999 -999 -999
P11389 2013 3 0 0 0 13 0 0 0 58 48 32 37 21 28 0 0 0 0 0 0 10 0 38 46 14 0 0 0 45 75 0 58
P11389 2013 4 106 69 13 0 0 0 0 0 0 2 0 0 0 26 0 34 27 14 0 0 0 13 0 0 61 27 0 0 0 0 -999
P11389 2013 5 0 19 0 0 17 0 12 37 30 25 19 21 0 0 32 45 36 0 0 0 11 0 0 0 0 0 0 0 30 0 34
P11389 2013 6 0 37 0 16 0 0 0 0 61 38 19 30 0 28 0 13 0 0 0 0 0 0 15 0 0 0 126 0 28 29 -999
P11389 2013 7 0 0 0 0 0 0 49 34 22 0 0 0 0 27 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0
P11389 2013 8 0 0 0 44 49 61 0 0 18 19 0 17 0 0 0 0 0 0 0 0 0 0 30 37 27 0 9 15 39 0 34
P11389 2013 9 0 20 38 0 0 0 0 0 0 18 0 0 12 0 0 0 0 21 0 0 0 40 0 15 11 0 0 0 0 0 -999
P11389 2013 10 0 0 15 13 0 0 0 20 15 20 31 0 25 0 0 13 0 24 0 5 5 2 0 0 0 0 8 0 0 0 0
P11389 2013 11 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 0 70 0 0 22 0 30 0 17 23 0 0 -999
P11389 2013 12 0 5 1 0 0 0 0 0 0 12 0 0 13 0 0 0 0 0 7 0 0 7 0 0 0 0 0 18 0 32 0
P11389 2014 1 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 30 40 127 57 0
P11389 2014 2 11 17 10 0 0 0 0 31 0 0 0 4 0 0 0 0 0 7 16 3 0 0 0 12 0 0 0 0 -999 -999 -999
