precip	MIROC5	RCP60	REGRESION	decimas	1
P13520	41.491	1.015	182	geo	2006	2100	-1
P13520 2010 10 0 0 0 5 0 0 0 0 13 0 0 7 12 0 0 10 0 0 11 0 27 0 0 15 0 0 0 0 5 7 0
P13520 2010 11 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P13520 2010 12 15 0 0 0 0 0 7 0 0 0 0 3 9 0 25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13520 2011 1 0 0 2 0 3 3 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 6 23 17 3 0 0 0 0 0 0
P13520 2011 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 -999 -999 -999
P13520 2011 3 0 0 14 18 21 0 6 0 1 0 0 12 12 11 18 42 73 28 9 0 17 17 15 23 0 8 0 0 23 0 0
P13520 2011 4 0 0 0 18 13 0 0 0 12 18 16 0 0 0 0 7 0 0 22 20 0 12 0 2 0 0 0 1 0 0 -999
P13520 2011 5 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 0 6 0 0 16 0 0 0 7 0 21 0 0 39 49 27
P13520 2011 6 0 0 0 0 0 0 0 7 0 0 32 0 0 0 0 0 10 0 0 10 13 0 0 27 0 0 0 0 0 19 -999
P13520 2011 7 0 0 0 14 0 23 0 0 3 0 0 0 0 23 27 0 0 12 0 12 0 0 0 0 9 16 0 0 0 0 0
P13520 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 15 0 25 0 15 0 0 0 0 0 0 0
P13520 2011 9 49 15 0 13 0 0 8 0 25 0 0 0 0 0 0 0 0 0 0 7 0 0 12 11 0 4 0 0 0 0 -999
P13520 2011 10 0 0 18 0 11 0 0 0 13 0 0 0 0 0 0 0 0 0 0 4 0 13 0 0 10 0 0 0 23 34 0
P13520 2011 11 24 0 0 0 18 23 0 50 0 0 0 20 0 0 0 0 13 9 0 0 0 27 62 41 0 0 0 0 0 0 -999
P13520 2011 12 0 0 13 33 0 0 0 0 0 0 3 5 0 0 0 0 0 0 16 0 25 0 0 8 0 17 0 0 0 3 0
P13520 2012 1 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 9 7 0 0 0 0 3
P13520 2012 2 0 0 29 25 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 18 0 3 0 0 0 0 0 -999 -999 -999
P13520 2012 3 0 29 38 0 0 0 0 0 0 0 0 0 0 6 0 0 22 23 16 0 26 0 0 11 0 0 0 0 0 0 0
P13520 2012 4 0 0 0 0 0 0 18 0 0 0 0 12 37 42 32 0 0 0 24 16 0 0 0 22 34 42 48 48 0 18 -999
P13520 2012 5 24 25 46 0 10 0 0 53 28 0 14 0 0 0 0 16 0 12 10 0 0 15 0 9 27 36 23 0 0 0 5
P13520 2012 6 0 0 0 0 0 0 0 17 34 0 22 25 0 0 0 18 10 9 0 0 0 0 0 0 7 0 0 0 28 39 -999
P13520 2012 7 0 0 5 0 19 18 0 0 27 0 26 25 30 0 0 0 0 0 36 19 0 0 21 27 0 0 0 0 0 16 23
P13520 2012 8 0 0 0 0 0 21 0 0 0 0 0 16 7 0 0 18 0 19 0 10 0 0 0 10 8 0 0 0 0 0 0
P13520 2012 9 0 9 0 0 13 0 30 0 0 0 0 0 19 13 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 27 -999
P13520 2012 10 15 0 0 7 6 0 0 0 17 17 33 0 0 0 7 0 9 0 0 5 0 22 26 0 0 12 15 0 0 0 0
P13520 2012 11 0 13 25 0 0 0 0 0 0 0 15 0 0 0 0 3 0 12 22 30 15 12 0 0 0 2 3 0 0 23 -999
P13520 2012 12 24 0 13 0 0 18 52 0 0 0 0 0 0 0 0 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 23
P13520 2013 1 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 2 0 5 0
P13520 2013 2 0 0 0 0 0 0 0 0 1 0 0 0 10 30 0 0 4 9 18 0 18 0 0 0 0 0 0 1 -999 -999 -999
P13520 2013 3 0 0 0 0 10 0 0 0 25 0 27 24 26 0 7 12 19 15 0 0 0 0 42 14 0 17 16 0 61 54 53
P13520 2013 4 80 0 0 0 0 13 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 20 14 12 43 39 7 0 0 7 -999
P13520 2013 5 0 0 0 0 0 11 11 34 37 28 28 24 0 10 0 39 0 0 0 18 14 0 0 0 0 0 0 0 11 0 0
P13520 2013 6 0 0 0 0 0 0 20 0 49 48 0 0 0 0 0 0 0 0 13 0 0 0 10 0 0 32 0 45 41 29 -999
P13520 2013 7 0 15 0 11 11 26 41 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 18 21
P13520 2013 8 0 0 0 41 44 0 0 36 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 11 0 19 30
P13520 2013 9 0 0 0 12 0 0 12 0 0 0 16 25 0 0 0 0 9 0 0 0 26 46 9 0 0 0 2 0 2 0 -999
P13520 2013 10 0 0 0 0 0 0 0 11 10 0 0 0 13 0 10 0 22 25 0 0 0 0 0 0 0 0 0 5 0 0 0
P13520 2013 11 0 0 0 0 3 0 0 5 6 0 13 0 0 0 0 0 0 28 83 65 15 0 21 28 28 0 0 0 11 0 -999
P13520 2013 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 14 0 12 22 13
P13520 2014 1 9 0 1 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 70 0 23
P13520 2014 2 0 13 0 0 0 7 0 27 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
