precip	MIROC5	RCP60	REGRESION	decimas	1
P14898	41.821	2.127	182	geo	2006	2100	-1
P14898 2011 4 0 35 0 28 0 0 0 14 17 24 30 35 0 0 25 16 40 59 35 26 28 17 0 0 4 3 0 3 0 23 -999
P14898 2011 5 0 19 16 0 19 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 56 39
P14898 2011 6 0 10 0 0 6 6 0 16 26 0 51 0 0 0 35 29 15 11 0 19 18 0 37 34 0 39 0 0 0 0 -999
P14898 2011 7 17 10 0 0 0 32 16 0 7 0 0 0 0 35 38 26 13 0 0 0 0 0 0 0 9 22 0 13 0 0 30
P14898 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 20 0 41 34 0 0 0 4 0 24 0 0
P14898 2011 9 0 0 0 16 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P14898 2011 10 0 0 0 0 0 0 13 0 0 0 0 0 27 16 0 8 6 0 0 0 0 0 26 0 17 0 6 9 29 40 61
P14898 2011 11 0 23 10 11 0 0 89 74 31 0 0 36 0 0 0 16 24 19 0 0 0 38 80 60 30 0 0 0 0 0 -999
P14898 2011 12 0 0 0 46 23 22 0 0 3 2 0 0 0 0 0 0 0 0 32 32 35 0 0 14 0 25 0 0 0 0 0
P14898 2012 1 15 38 5 0 0 0 0 0 0 2 0 0 0 6 0 0 0 13 0 0 37 0 0 0 19 0 15 0 0 5 4
P14898 2012 2 2 0 36 34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 19 20 13 6 0 0 34 5 0 -999 -999 -999
P14898 2012 3 22 45 46 53 0 0 0 2 0 0 0 3 0 9 5 14 29 34 0 28 38 27 0 17 0 0 0 0 0 0 0
P14898 2012 4 0 0 0 0 0 0 0 0 0 0 0 24 52 0 54 27 0 0 0 0 14 18 0 0 53 58 54 75 30 0 -999
P14898 2012 5 38 33 61 23 13 0 41 0 42 31 0 21 0 0 0 0 0 0 11 20 18 0 24 14 33 53 35 27 0 0 0
P14898 2012 6 0 0 0 0 0 0 0 0 0 0 0 28 0 0 48 0 0 15 0 0 32 22 0 9 0 0 0 22 39 0 -999
P14898 2012 7 25 0 13 0 30 31 38 0 0 31 35 0 0 26 0 15 0 80 0 31 26 26 31 0 0 0 0 0 8 17 0
P14898 2012 8 25 14 0 30 28 24 16 0 0 0 0 22 8 9 0 0 32 0 20 14 0 0 0 0 17 16 0 15 22 0 0
P14898 2012 9 0 0 0 15 0 0 0 0 0 12 0 26 0 18 0 0 16 0 0 25 0 10 0 16 29 0 19 0 23 0 -999
P14898 2012 10 0 0 0 10 0 0 10 15 26 27 46 28 9 0 9 0 0 0 15 8 0 0 0 0 0 0 22 0 0 11 0
P14898 2012 11 5 15 0 45 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 -999
P14898 2012 12 42 34 0 0 18 29 79 40 0 0 0 8 0 0 0 29 35 30 0 0 4 0 0 0 0 1 0 0 0 19 31
P14898 2013 1 65 0 0 19 9 3 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 6 0 0
P14898 2013 2 0 0 0 0 3 0 0 3 0 0 0 0 0 42 0 0 9 16 0 19 0 0 0 29 21 0 0 0 -999 -999 -999
P14898 2013 3 0 0 0 0 0 8 7 37 38 0 36 0 41 38 0 16 29 0 0 20 0 38 69 0 0 0 0 35 98 99 78
P14898 2013 4 126 0 0 12 0 22 24 0 0 2 2 0 11 19 17 0 24 0 20 0 29 0 0 0 51 49 0 0 15 0 -999
P14898 2013 5 0 0 15 18 0 0 0 39 47 0 0 41 23 14 24 51 51 0 0 24 0 0 0 0 0 0 0 0 22 0 0
P14898 2013 6 29 0 44 0 0 0 25 38 0 63 36 45 42 0 18 18 18 0 0 0 0 0 0 0 0 0 104 0 0 37 -999
P14898 2013 7 0 0 0 0 0 32 0 65 0 0 0 0 30 29 17 15 0 0 0 0 0 0 0 28 0 23 20 0 0 25 0
P14898 2013 8 0 26 0 57 66 68 0 0 35 23 25 38 0 0 0 0 0 7 0 0 0 0 20 30 0 0 0 13 0 0 37
P14898 2013 9 23 26 48 0 0 0 0 11 0 0 23 0 0 0 0 16 14 0 23 24 0 62 12 19 0 5 0 0 0 0 -999
P14898 2013 10 0 0 0 0 0 0 0 0 0 18 30 0 0 0 14 0 28 0 0 4 5 4 7 16 0 22 0 0 0 0 0
P14898 2013 11 0 0 0 0 0 0 0 9 10 20 13 12 0 5 5 6 0 0 121 100 25 0 0 0 40 0 30 0 0 4 -999
P14898 2013 12 4 0 0 18 0 0 20 0 16 15 0 0 12 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 19
P14898 2014 1 16 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 7 15 22 0 97 89 33
P14898 2014 2 0 0 26 13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 26 11 9 0 0 0 0 0 0 0 -999 -999 -999
