precip	MIROC5	RCP60	REGRESION	decimas	1
P12807	41.463	-3.064	182	geo	2006	2100	-1
P12807 2010 1 10 9 0 39 42 16 0 0 9 0 0 0 10 0 0 14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P12807 2010 2 7 0 0 4 12 22 15 8 0 0 4 2 0 0 5 0 5 5 0 12 0 0 0 15 0 6 6 0 -999 -999 -999
P12807 2010 3 0 0 0 8 12 15 0 0 24 25 18 0 7 9 6 0 7 0 32 31 13 0 0 0 3 0 0 4 5 6 0
P12807 2010 4 0 0 25 0 0 15 19 28 29 28 23 0 24 0 31 38 21 13 9 0 21 19 14 19 30 0 0 14 28 25 -999
P12807 2010 5 19 12 19 24 22 15 0 0 0 11 16 0 0 14 0 26 0 17 0 0 0 0 0 0 17 30 34 0 17 0 0
P12807 2010 6 14 0 0 15 0 0 0 0 0 0 8 0 21 19 0 30 0 0 0 0 0 14 0 0 12 0 0 0 0 23 -999
P12807 2010 7 23 25 0 0 0 17 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P12807 2010 8 30 18 0 15 0 0 16 0 0 0 0 19 0 0 20 0 0 0 0 0 0 0 0 17 0 0 11 11 0 10 19
P12807 2010 9 0 0 0 0 12 0 10 18 0 0 0 22 26 17 29 0 0 0 20 0 0 13 0 0 17 17 0 0 0 0 -999
P12807 2010 10 0 0 0 0 0 0 0 0 21 0 32 23 34 29 20 16 0 16 19 0 17 20 18 0 11 0 0 0 18 0 9
P12807 2010 11 0 0 12 0 0 0 0 0 0 6 0 4 0 0 0 11 16 12 0 0 0 0 0 3 0 0 0 0 0 0 -999
P12807 2010 12 0 0 9 14 0 0 14 7 7 0 0 10 20 0 0 0 0 9 0 5 0 0 0 0 0 0 3 0 0 0 0
P12807 2011 1 0 0 0 6 9 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 16 0 47 22 17 0 0 0 0 0 6
P12807 2011 2 0 8 0 16 0 16 0 0 0 0 0 15 16 11 17 13 5 0 8 0 0 0 14 0 6 0 11 22 -999 -999 -999
P12807 2011 3 27 0 0 0 0 0 0 0 0 0 0 22 0 0 27 50 62 35 24 0 27 32 44 77 44 0 22 39 0 0 0
P12807 2011 4 0 20 0 15 0 0 0 0 20 0 0 0 0 14 9 11 25 29 24 23 24 0 0 0 0 0 0 0 0 0 -999
P12807 2011 5 0 18 0 0 0 0 0 12 20 30 0 0 0 16 17 15 0 9 0 20 27 17 0 0 0 0 0 20 16 0 0
P12807 2011 6 12 0 0 8 0 10 12 0 0 0 21 0 0 0 0 15 0 0 7 0 14 0 0 0 20 18 19 16 0 12 -999
P12807 2011 7 0 12 13 17 19 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 29 20 9 7 9 0 0 10 0 0 0
P12807 2011 8 0 10 21 0 5 0 0 0 0 0 0 20 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P12807 2011 9 0 0 0 0 0 9 0 0 31 37 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 -999
P12807 2011 10 14 13 0 0 0 0 0 0 0 0 10 14 0 14 13 11 0 0 0 0 13 0 15 15 15 0 0 11 18 0 0
P12807 2011 11 0 9 0 30 47 46 41 0 0 0 0 0 0 0 0 9 22 0 7 0 0 41 45 38 14 8 0 0 0 0 -999
P12807 2011 12 0 12 21 0 0 0 0 0 5 0 0 17 15 7 0 27 40 35 43 38 47 26 23 0 13 26 24 22 21 21 27
P12807 2012 1 40 23 7 0 0 0 3 0 0 0 2 0 0 0 0 0 7 6 5 0 0 0 0 0 0 0 3 0 11 15 0
P12807 2012 2 5 0 27 19 0 4 0 0 0 0 0 0 0 0 0 0 0 8 21 20 0 7 4 0 11 6 0 0 -999 -999 -999
P12807 2012 3 31 46 27 0 0 0 12 5 0 0 0 0 19 12 0 19 22 0 0 0 26 18 15 17 0 0 0 0 0 11 6
P12807 2012 4 6 10 0 2 0 0 28 26 0 8 7 0 0 52 40 0 27 22 16 14 11 0 0 0 42 0 28 26 28 0 -999
P12807 2012 5 21 0 0 13 0 0 12 15 22 0 17 22 26 30 27 0 17 0 0 0 0 17 14 0 28 27 24 13 0 0 6
P12807 2012 6 0 6 0 0 0 0 0 0 31 0 16 0 16 0 0 16 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P12807 2012 7 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 20 0 0 15 15 0 0 0 0 0 0 0 0 14 0
P12807 2012 8 0 10 0 14 0 0 0 0 0 0 0 0 0 0 15 13 0 13 10 10 0 10 11 0 0 0 0 0 0 0 0
P12807 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 16 18 0 0 0 16 0 -999
P12807 2012 10 0 0 0 0 0 0 7 0 0 0 36 0 0 10 0 22 16 15 17 0 0 0 18 0 11 14 22 19 16 37 34
P12807 2012 11 33 0 39 23 0 15 0 0 9 28 35 0 0 0 0 0 0 0 0 0 0 0 6 0 7 11 0 17 22 20 -999
P12807 2012 12 0 0 0 12 0 28 33 0 12 0 0 0 12 44 38 38 32 21 13 0 0 17 7 0 0 11 8 6 12 0 40
P12807 2013 1 24 10 0 29 24 0 12 0 0 5 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 16 0
P12807 2013 2 0 0 0 0 3 0 0 0 10 5 0 0 0 49 38 15 0 27 46 0 36 40 34 54 0 0 0 0 -999 -999 -999
P12807 2013 3 0 8 0 0 0 7 11 26 24 33 58 52 0 22 16 21 25 21 0 21 15 28 33 14 17 0 18 0 32 0 53
P12807 2013 4 0 0 0 14 0 0 27 0 7 0 7 0 0 22 17 0 0 9 14 13 30 26 0 23 39 0 0 6 7 7 -999
P12807 2013 5 7 0 0 19 0 8 0 24 26 31 35 0 0 0 23 33 31 0 19 16 0 5 0 0 0 0 3 0 0 0 0
P12807 2013 6 0 24 27 0 17 17 24 0 0 37 33 31 26 22 16 0 13 15 0 10 0 0 0 0 0 0 33 0 25 0 -999
P12807 2013 7 0 0 0 11 0 25 0 0 11 0 10 10 0 0 0 0 0 0 0 15 23 0 0 20 0 0 0 0 0 0 0
P12807 2013 8 0 0 0 27 24 0 21 0 0 0 17 0 10 0 0 20 13 0 7 8 9 0 0 19 19 0 0 0 0 23 0
P12807 2013 9 26 0 0 0 0 0 0 0 0 0 19 16 0 0 9 0 0 0 0 0 0 18 0 6 0 0 0 0 0 0 -999
P12807 2013 10 0 0 0 0 0 0 5 9 11 14 14 0 0 11 11 15 26 20 0 0 0 0 7 0 0 0 0 0 0 0 0
P12807 2013 11 0 0 0 0 0 0 0 7 0 0 15 0 7 9 0 9 0 59 105 65 0 0 65 58 31 45 0 0 14 0 -999
P12807 2013 12 16 37 27 28 0 0 0 0 0 6 0 0 0 0 8 0 0 0 3 0 0 7 8 0 0 0 0 13 20 24 0
P12807 2014 1 15 8 5 9 14 13 10 13 0 0 10 13 0 13 16 0 0 0 0 0 0 0 0 0 11 15 24 0 0 55 27
P12807 2014 2 22 32 20 26 21 28 28 0 25 40 0 11 19 8 0 0 8 11 21 0 0 0 0 0 0 0 0 18 -999 -999 -999
